369000,1997-07-01 00:00:00Z,HG3 2QN,Detached,Established,Freehold,LOW LANE FARM,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
147500,1997-07-18 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,LOW LANE COTTAGES,1,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
148000,1999-04-09 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,LOW LANE COTTAGES,1,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
230000,2001-09-21 00:00:00Z,HG3 2QN,Detached,Established,Freehold,HIGH HOUSE,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
135000,2001-07-09 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,3A,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
223950,2003-10-16 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,3A,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
457500,2004-10-21 00:00:00Z,HG3 2QN,Semi-Detached,Established,Freehold,HOOKSTONES,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
125000,2006-07-04 00:00:00Z,HG3 2QN,Semi-Detached,Established,Freehold,HOOKSTONES HOUSE FARM,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
985000,2006-08-23 00:00:00Z,HG3 2QN,Detached,Established,Freehold,CARR FARM,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
420000,2010-07-13 00:00:00Z,HG3 2QN,Detached,Established,Freehold,HIGH HOUSE,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
280000,2012-12-07 00:00:00Z,HG3 2QN,Detached,Established,Freehold,GARN GARTH,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
250000,2012-02-27 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,FOGFIELD COTTAGE,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
385000,2015-12-11 00:00:00Z,HG3 2QN,Detached,Established,Freehold,SCOT BECK HOUSE,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
353000,2015-12-18 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,3A,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
455000,2016-08-08 00:00:00Z,HG3 2QN,Detached,Established,Freehold,HOOKSTONES,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
325000,2017-02-10 00:00:00Z,HG3 2QN,Detached,Established,Freehold,GARN GARTH,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
299950,2019-02-28 00:00:00Z,HG3 2QN,Terraced,Established,Freehold,FOGFIELD COTTAGE,,LOW LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0251320000,-1.7163520000
