47500,1995-09-15 00:00:00Z,RG24 9EZ,Terraced,Established,Freehold,30,,FOUNTAINS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824660000,-1.0922320000
55000,1995-06-23 00:00:00Z,RG24 9DY,Terraced,Established,Freehold,24,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2830520000,-1.0900120000
47500,1995-03-24 00:00:00Z,RG24 9HB,Terraced,Established,Freehold,3,,ROMSEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2823630000,-1.0951300000
35500,1995-09-29 00:00:00Z,RG24 9HH,Flats/Maisonettes,Established,Leasehold,22,,MELROSE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2806820000,-1.0928550000
47000,1995-03-09 00:00:00Z,RG24 9HQ,Terraced,Established,Freehold,55,,MELROSE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2805000000,-1.0960270000
41950,1995-11-30 00:00:00Z,RG24 9EZ,Terraced,Established,Freehold,42,,FOUNTAINS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824660000,-1.0922320000
47000,1995-01-30 00:00:00Z,RG24 9HQ,Terraced,Established,Freehold,56,,MELROSE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2805000000,-1.0960270000
45000,1995-11-23 00:00:00Z,RG24 9EZ,Terraced,Established,Freehold,19,,FOUNTAINS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824660000,-1.0922320000
41000,1995-05-26 00:00:00Z,RG24 9EY,Terraced,Established,Freehold,32,,GLASTONBURY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2812590000,-1.0919690000
48950,1995-05-30 00:00:00Z,RG24 9ER,Terraced,Established,Freehold,586,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2801620000,-1.0918620000
47000,1995-05-04 00:00:00Z,RG24 9HG,Terraced,Established,Freehold,95,,MELROSE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2802870000,-1.0988270000
21780,1995-02-06 00:00:00Z,RG24 9DY,Terraced,Established,Freehold,15,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2830520000,-1.0900120000
40500,1995-01-29 00:00:00Z,RG24 9HF,Terraced,Established,Freehold,63,,TINTERN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807960000,-1.0983730000
45000,1995-12-08 00:00:00Z,RG24 9ER,Terraced,Established,Freehold,550,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2801620000,-1.0918620000
85500,1995-06-30 00:00:00Z,RG24 9LR,Semi-Detached,Established,Freehold,EAST COTTAGE,,CHINEHAM LANE,SHERBORNE ST JOHN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2871660000,-1.0964700000
43000,1995-04-07 00:00:00Z,RG24 9HE,Terraced,Established,Freehold,21,,TINTERN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2814800000,-1.0983880000
51950,1995-06-21 00:00:00Z,RG24 9HD,Terraced,Established,Freehold,35,,BUCKFAST CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2821390000,-1.0964400000
207500,1995-06-07 00:00:00Z,RG24 9LR,Detached,Established,Freehold,GARLANDS,,CHINEHAM LANE,SHERBORNE ST JOHN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2871660000,-1.0964700000
48000,1995-11-30 00:00:00Z,RG24 9EZ,Terraced,Established,Freehold,26,,FOUNTAINS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2824660000,-1.0922320000
52500,1995-09-04 00:00:00Z,RG24 9DY,Terraced,Established,Freehold,10,,ABBEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2830520000,-1.0900120000
