40000,1995-08-24 00:00:00Z,SP2 9HA,Flats/Maisonettes,Established,Leasehold,5,,GLYNDEBOURNE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821880000,-1.8272950000
29500,1995-09-15 00:00:00Z,SP2 9LQ,Semi-Detached,Established,Freehold,55,,TOURNAMENT ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810320000,-1.8239020000
46500,1995-02-24 00:00:00Z,SP2 9HJ,Terraced,Established,Freehold,128,,GAINSBOROUGH CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0809540000,-1.8255580000
61000,1995-12-21 00:00:00Z,SP2 9EF,Semi-Detached,Established,Freehold,91,,WOODSIDE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0861440000,-1.8266520000
62000,1995-11-29 00:00:00Z,SP2 9JT,Semi-Detached,Established,Freehold,21,,CHESHIRE CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0841530000,-1.8239900000
84000,1995-05-05 00:00:00Z,SP2 9JY,Terraced,Established,Freehold,133,,QUEEN ALEXANDRA ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0821240000,-1.8202150000
30000,1995-09-21 00:00:00Z,SP2 9EX,Flats/Maisonettes,Established,Leasehold,67,,GAINSBOROUGH CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0803710000,-1.8265880000
64500,1995-01-31 00:00:00Z,SP2 9LX,Semi-Detached,Established,Freehold,478,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0842740000,-1.8208200000
55000,1995-11-03 00:00:00Z,SP2 9EN,Terraced,Established,Freehold,443,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0881380000,-1.8254890000
57250,1995-03-10 00:00:00Z,SP2 9EN,Terraced,Established,Freehold,445,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0881380000,-1.8254890000
50000,1995-02-27 00:00:00Z,SP2 9EU,Terraced,Established,Freehold,29,,GAINSBOROUGH CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0803990000,-1.8271450000
55000,1995-02-27 00:00:00Z,SP2 9EU,Terraced,Established,Freehold,21,,GAINSBOROUGH CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0803990000,-1.8271450000
