45000,1995-08-31 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,47,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
47000,1995-09-13 00:00:00Z,CT13 0BX,Semi-Detached,Established,Freehold,43,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
68500,1995-06-30 00:00:00Z,CT13 0BU,Detached,Established,Freehold,NURSERY COTTAGE,,DEAL ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
67000,1995-01-06 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,64,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
133000,1995-05-26 00:00:00Z,CT13 0DB,Detached,Established,Freehold,114,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2630790000,1.3324000000
65000,1995-11-10 00:00:00Z,CT13 0BT,Detached,Established,Freehold,40,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2678100000,1.3398920000
65000,1995-07-21 00:00:00Z,CT13 0DA,Detached,Established,Freehold,95,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
43000,1995-07-28 00:00:00Z,CT13 0BX,Semi-Detached,Established,Freehold,41,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
77000,1995-07-28 00:00:00Z,CT13 0DA,Detached,Established,Freehold,75,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
49000,1996-04-22 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,166,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
71000,1996-05-31 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,15,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
163000,1996-10-09 00:00:00Z,CT13 0BS,Detached,Established,Freehold,25,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2681480000,1.3396870000
54500,1996-05-24 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,54,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
52000,1996-01-17 00:00:00Z,CT13 0AW,Semi-Detached,Established,Freehold,129,,ST BARTS ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2697070000,1.3389690000
82000,1996-09-25 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,20,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
63000,1996-05-03 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,3,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
56000,1996-12-09 00:00:00Z,CT13 0BY,Semi-Detached,Established,Freehold,72,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
34000,1996-06-07 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,45,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
48000,1997-12-15 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,45,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
135000,1997-06-24 00:00:00Z,CT13 0DD,Detached,Established,Freehold,167,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
46000,1997-08-26 00:00:00Z,CT13 0AN,Semi-Detached,Established,Freehold,79,,BURCH AVENUE,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2698660000,1.3378040000
72000,1997-07-22 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,16,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
98950,1997-02-18 00:00:00Z,CT13 0DA,Semi-Detached,Established,Freehold,115,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
52000,1997-07-04 00:00:00Z,CT13 0DA,Semi-Detached,Established,Freehold,125,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
48000,1998-07-31 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,101,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
79500,1998-10-23 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,144,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
49000,1998-04-30 00:00:00Z,CT13 0AP,Terraced,Established,Freehold,35,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2686470000,1.3376440000
195000,1998-01-16 00:00:00Z,CT13 0DD,Detached,Established,Freehold,165,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
37500,1998-12-10 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,57,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
165000,1998-05-27 00:00:00Z,CT13 0DB,Detached,Established,Freehold,116,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2630790000,1.3324000000
55000,1998-04-30 00:00:00Z,CT13 0AR,Terraced,Established,Freehold,43,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2679270000,1.3383090000
55000,1998-10-23 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,35,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
54250,1999-04-29 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,148,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
65000,1999-01-01 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,142,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
87000,1999-12-03 00:00:00Z,CT13 0AW,Semi-Detached,Established,Freehold,125,,ST BARTS ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2697070000,1.3389690000
105000,1999-09-23 00:00:00Z,CT13 0BU,Detached,Established,Freehold,SOUTHVIEW,,DEAL ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
92995,1999-12-03 00:00:00Z,CT13 0AW,Semi-Detached,Established,Freehold,127,,ST BARTS ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2697070000,1.3389690000
80000,1999-01-01 00:00:00Z,CT13 0BT,Detached,Established,Freehold,28,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2678100000,1.3398920000
66000,1999-05-19 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,87,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
76000,1999-12-02 00:00:00Z,CT13 0DA,Semi-Detached,Established,Freehold,125,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
57500,1999-05-10 00:00:00Z,CT13 0AR,Terraced,Established,Freehold,48,,HAZELWOOD MEADOW,,SANDWICH,DOVER,KENT,Standard,Addition,51.2679270000,1.3383090000
100000,2000-12-14 00:00:00Z,CT13 0BU,Detached,Established,Freehold,NURSERY HOUSE,,DEAL ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
79995,2000-05-26 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,160,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
83500,2000-09-14 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,79,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
165000,2000-06-16 00:00:00Z,CT13 0BU,Semi-Detached,Established,Freehold,LUDENWIG,,DEAL ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
62500,2000-05-05 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,37,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
245000,2000-10-17 00:00:00Z,CT13 0QU,Detached,Established,Freehold,2,,FOSTER COURT,,SANDWICH,DOVER,KENT,Standard,Addition,51.2683440000,1.3385400000
135000,2000-01-31 00:00:00Z,CT13 0DA,Detached,Established,Freehold,91,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
109000,2000-02-11 00:00:00Z,CT13 0BX,Detached,Established,Freehold,73,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
35000,2000-07-11 00:00:00Z,CT13 0BT,Detached,Established,Freehold,40,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2678100000,1.3398920000
69500,2000-02-18 00:00:00Z,CT13 0AS,Semi-Detached,Established,Freehold,105,,ST BARTS ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2692540000,1.3365700000
69450,2000-01-24 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,57,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
109995,2000-12-21 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,50,,DOVER ROAD,,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
98000,2001-12-17 00:00:00Z,CT13 0AP,Terraced,Established,Freehold,18,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2686470000,1.3376440000
76000,2001-04-27 00:00:00Z,CT13 0BY,Semi-Detached,Established,Freehold,62,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
78000,2001-07-10 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,50,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
117500,2001-08-16 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,101,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
305000,2001-07-06 00:00:00Z,CT13 0DB,Detached,Established,Freehold,114,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2630790000,1.3324000000
127000,2001-12-14 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,101,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
80000,2001-04-30 00:00:00Z,CT13 0AP,Semi-Detached,Established,Freehold,21,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2686470000,1.3376440000
86000,2001-09-14 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,37,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
80000,2001-12-18 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,56,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
89000,2001-05-24 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,55,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
139500,2001-11-06 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,20,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
89000,2001-06-05 00:00:00Z,CT13 0DA,Terraced,Established,Freehold,87,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
96500,2001-10-05 00:00:00Z,CT13 0AP,Terraced,Established,Freehold,31,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2686470000,1.3376440000
65000,2001-08-17 00:00:00Z,CT13 0BX,Detached,Established,Freehold,71,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
108000,2002-09-23 00:00:00Z,CT13 0AR,Terraced,Established,Freehold,60,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2679270000,1.3383090000
100000,2002-09-23 00:00:00Z,CT13 0AR,Terraced,Established,Freehold,45,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2679270000,1.3383090000
169950,2002-10-22 00:00:00Z,CT13 0BU,Detached,Established,Freehold,SOUTHVIEW,,DEAL ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
174000,2002-10-18 00:00:00Z,CT13 0BT,Detached,Established,Freehold,40,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2678100000,1.3398920000
95000,2002-08-23 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,49,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
235000,2002-12-17 00:00:00Z,CT13 0DA,Detached,Established,Freehold,131,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2652560000,1.3348030000
120000,2002-05-10 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,138,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
155000,2003-03-31 00:00:00Z,CT13 0BZ,Detached,Established,Freehold,16,,STONE CROSS LEES,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668710000,1.3359100000
172000,2003-11-13 00:00:00Z,CT13 0BU,Detached,Established,Freehold,SOUTHVIEW,,DEAL ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2669820000,1.3393020000
104950,2003-03-05 00:00:00Z,CT13 0AN,Semi-Detached,Established,Freehold,62,,BURCH AVENUE,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2698660000,1.3378040000
100000,2003-03-05 00:00:00Z,CT13 0AP,Semi-Detached,Established,Freehold,6,,HAZELWOOD MEADOW,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2686470000,1.3376440000
100000,2003-11-03 00:00:00Z,CT13 0BY,Terraced,Established,Freehold,54,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2668470000,1.3376860000
165000,2003-07-11 00:00:00Z,CT13 0DD,Semi-Detached,Established,Freehold,158,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2621370000,1.3303050000
118000,2003-07-11 00:00:00Z,CT13 0BX,Terraced,Established,Freehold,35,,DOVER ROAD,SANDWICH,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3375000000
