191500,1996-03-01 00:00:00Z,EN9 3SB,Detached,Established,Freehold,HIGH BEECH VIEW,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
114000,1997-07-13 00:00:00Z,EN9 3SB,Detached,Established,Freehold,SUDBURY FARM,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
173000,1999-09-13 00:00:00Z,EN9 3QT,Detached,Established,Freehold,DOVE-COTE,,HONEY LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6786110000,0.0423900000
250000,2003-04-28 00:00:00Z,EN9 3SB,Detached,Established,Freehold,BEECH HOLLOW,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
500000,2006-11-03 00:00:00Z,EN9 3SB,Detached,Established,Freehold,FOREST EDGE,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
370000,2007-03-23 00:00:00Z,EN9 3SB,Detached,Established,Freehold,BEECH HOLLOW,,WOODGREEN ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
390000,2010-07-09 00:00:00Z,EN9 3QT,Detached,Established,Freehold,WOODBINE COTTAGE,,HONEY LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6786110000,0.0423900000
340000,2013-02-20 00:00:00Z,EN9 3QX,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,HONEY LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6787230000,0.0433910000
450000,2014-03-28 00:00:00Z,EN9 3SB,Detached,Established,Freehold,FOURWAYS,,WOODGREEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
530000,2015-06-19 00:00:00Z,EN9 3SB,Detached,Established,Freehold,FOREST EDGE,,WOODGREEN ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798560000,0.0410620000
520000,2020-03-26 00:00:00Z,EN9 3QT,Detached,Established,Freehold,DOVE-COTE,,HONEY LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6786110000,0.0423900000
