200000,1995-05-24 00:00:00Z,SN7 8JJ,Detached,Established,Freehold,BUTTERCUP BARN,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6723400000,-1.5473730000
170000,1996-05-30 00:00:00Z,SN7 8ED,Detached,Established,Freehold,MURREN,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
72000,1996-04-12 00:00:00Z,SN7 8EQ,Semi-Detached,Established,Freehold,1,,LADMAN VILLAS,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6715380000,-1.5469760000
157950,1996-11-15 00:00:00Z,SN7 8ED,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
59950,1996-06-21 00:00:00Z,SN7 8ED,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
135000,1997-02-18 00:00:00Z,SN7 8ED,Semi-Detached,Established,Freehold,STONEY END,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
185000,1997-04-03 00:00:00Z,SN7 8JJ,Detached,Established,Freehold,SHEPHERDS LODGE,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6723400000,-1.5473730000
200000,1997-08-29 00:00:00Z,SN7 8ED,Detached,Established,Freehold,YEW TREE HOUSE,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
214500,1998-08-24 00:00:00Z,SN7 8PW,Detached,Established,Freehold,THE SNOOTY FOX,,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6706890000,-1.5436150000
58000,1998-05-01 00:00:00Z,SN7 8ED,Terraced,Established,Freehold,THE COTTAGE,1,,LITTLEWORTH,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6717290000,-1.5488100000
