166000,1995-06-29 00:00:00Z,CM5 0LE,Detached,Established,Freehold,GARDEN HOUSE,,,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7408380000,0.2194490000
260000,1997-06-09 00:00:00Z,CM5 0DL,Detached,Established,Freehold,DEAL TREE COTTAGE,2,HARLOW ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7457930000,0.2192840000
99000,1997-11-20 00:00:00Z,CM5 0LG,Semi-Detached,Established,Freehold,6,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
250000,1998-10-02 00:00:00Z,CM5 0DR,Detached,New Build,Freehold,"THE LODGE, 2",,HARLOW ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
105000,1999-05-12 00:00:00Z,CM5 0LG,Semi-Detached,Established,Freehold,6,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
450000,1999-04-30 00:00:00Z,CM5 0LJ,Detached,Established,Freehold,BLACK HALL,,BRIDGE ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7400380000,0.2198880000
245000,1999-05-28 00:00:00Z,CM5 0DR,Detached,New Build,Freehold,HIGH MEADOW HOUSE,,,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
310000,1999-04-20 00:00:00Z,CM5 0LJ,Detached,Established,Freehold,CASTLE HOUSE,,BRIDGE ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7400380000,0.2198880000
425000,2000-02-16 00:00:00Z,CM5 0DL,Detached,Established,Freehold,FAIRWAYS,,HARLOW ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7457930000,0.2192840000
390000,2001-11-22 00:00:00Z,CM5 0LG,Detached,Established,Freehold,BUSHES COTTAGE,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
250000,2002-04-26 00:00:00Z,CM5 0DR,Detached,Established,Freehold,THE COACH HOUSE,,,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
155000,2002-02-25 00:00:00Z,CM5 0LQ,Detached,Established,Freehold,CORNER COTTAGES,3,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7409580000,0.2186560000
695000,2002-07-27 00:00:00Z,CM5 0LJ,Detached,Established,Freehold,BLACK HALL,,BRIDGE ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7400380000,0.2198880000
690000,2003-09-15 00:00:00Z,CM5 0DR,Detached,Established,Freehold,BEEHIVE COTTAGE,,HARLOW ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
250000,2004-10-29 00:00:00Z,CM5 0LJ,Detached,Established,Freehold,MANOR COTTAGE,,BRIDGE ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7400380000,0.2198880000
495000,2004-04-21 00:00:00Z,CM5 0LE,Detached,Established,Freehold,GARDEN HOUSE,,,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7408380000,0.2194490000
230000,2005-09-30 00:00:00Z,CM5 0LG,Semi-Detached,Established,Freehold,6,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
234000,2005-01-21 00:00:00Z,CM5 0LQ,Detached,Established,Freehold,CORNER COTTAGES,3,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7409580000,0.2186560000
500000,2005-07-06 00:00:00Z,CM5 0LH,Detached,Established,Freehold,CEDAR LODGE,,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7413810000,0.2182880000
1500000,2007-03-29 00:00:00Z,CM5 0DL,Detached,Established,Freehold,FAIRWAYS,,HARLOW ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7457930000,0.2192840000
225000,2008-04-16 00:00:00Z,CM5 0LG,Terraced,Established,Freehold,8,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
500000,2010-07-12 00:00:00Z,CM5 0LD,Detached,Established,Freehold,THE WALNUTS,,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405730000,0.2194920000
210000,2010-05-28 00:00:00Z,CM5 0LQ,Terraced,Established,Freehold,2,,CORNER COTTAGES,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7409580000,0.2186560000
210000,2011-06-06 00:00:00Z,CM5 0LQ,Terraced,Established,Freehold,CORNER COTTAGES,1,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7409580000,0.2186560000
350000,2011-12-19 00:00:00Z,CM5 0LJ,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7400380000,0.2198880000
240000,2012-12-19 00:00:00Z,CM5 0LQ,Terraced,Established,Freehold,CORNER COTTAGES,3,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7409580000,0.2186560000
320000,2012-06-08 00:00:00Z,CM5 0DR,Semi-Detached,Established,Freehold,HIGH LAVER,CHASESIDE,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
352000,2012-09-28 00:00:00Z,CM5 0LH,Terraced,New Build,Freehold,MATTHEWS COURT,1,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7413810000,0.2182880000
220000,2012-11-01 00:00:00Z,CM5 0LG,Semi-Detached,Established,Freehold,13,,GOULD CLOSE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405360000,0.2183040000
870000,2013-06-17 00:00:00Z,CM5 0LH,Detached,New Build,Freehold,MATTHEWS COURT,6,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7413810000,0.2182880000
590000,2013-07-18 00:00:00Z,CM5 0DR,Detached,Established,Freehold,HIGH MEADOW HOUSE,,,HIGH LAVER,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7491330000,0.2147970000
295000,2013-04-22 00:00:00Z,CM5 0LH,Terraced,New Build,Freehold,MATTHEWS COURT,3,HARLOW ROAD,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7413810000,0.2182880000
