44000,1995-11-17 00:00:00Z,BN27 4TT,Semi-Detached,Established,Freehold,2,,COOMBE CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8869230000,0.3409450000
107000,1995-01-06 00:00:00Z,BN27 4RT,Detached,New Build,Freehold,MILL HOUSE,,,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8853310000,0.3405100000
82000,1995-09-29 00:00:00Z,BN27 4TL,Detached,Established,Freehold,1,,JOES LANE,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8873200000,0.3419750000
62500,1995-10-31 00:00:00Z,BN27 4TR,Detached,Established,Freehold,26,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
50000,1995-03-24 00:00:00Z,BN27 4RX,Terraced,Established,Freehold,1,,POSEY GREEN,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8843980000,0.3437330000
54000,1995-06-30 00:00:00Z,BN27 4TF,Detached,Established,Freehold,CHERRY TREES,,VICTORIA ROAD,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8874900000,0.3404760000
54250,1995-08-18 00:00:00Z,BN27 4TS,Detached,Established,Freehold,5,,HURST LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861310000,0.3414170000
62000,1995-06-05 00:00:00Z,BN27 4TP,Detached,Established,Freehold,5,,NURSERY LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859930000,0.3426900000
68750,1995-05-05 00:00:00Z,BN27 4RT,Semi-Detached,Established,Freehold,FIELD COTTAGE,,,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8853310000,0.3405100000
53500,1995-11-27 00:00:00Z,BN27 4TH,Semi-Detached,Established,Freehold,1,,MIDDLE WAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865990000,0.3400330000
65000,1996-05-03 00:00:00Z,BN27 4TH,Detached,Established,Freehold,7,,MIDDLE WAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865990000,0.3400330000
46000,1996-10-07 00:00:00Z,BN27 4TT,Detached,Established,Freehold,5,,COOMBE CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8869230000,0.3409450000
50000,1996-06-28 00:00:00Z,BN27 4RX,Terraced,Established,Freehold,1,,POSEY GREEN,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8843980000,0.3437330000
52500,1996-11-29 00:00:00Z,BN27 4TR,Terraced,Established,Freehold,7,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
60000,1996-01-05 00:00:00Z,BN27 4TS,Detached,Established,Freehold,15,,HURST LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861310000,0.3414170000
60000,1996-10-07 00:00:00Z,BN27 4TR,Detached,Established,Freehold,28,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
73000,1996-10-02 00:00:00Z,BN27 4TR,Detached,Established,Freehold,3,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
25000,1996-05-09 00:00:00Z,BN27 4RT,Detached,New Build,Freehold,HIGHBURY HOUSE,,,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8853310000,0.3405100000
60000,1996-04-16 00:00:00Z,BN27 4TS,Semi-Detached,Established,Freehold,4,,HURST LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861310000,0.3414170000
57000,1996-07-16 00:00:00Z,BN27 4TR,Terraced,Established,Freehold,16,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
75000,1997-06-19 00:00:00Z,BN27 4TR,Detached,Established,Freehold,1,,HIGH VIEW CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8854490000,0.3413540000
73000,1997-08-29 00:00:00Z,BN27 4TS,Semi-Detached,Established,Freehold,2,,HURST LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8861310000,0.3414170000
94000,1997-08-12 00:00:00Z,BN27 4RX,Semi-Detached,Established,Freehold,2,,POSEY GREEN,WINDMILL HILL,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8843980000,0.3437330000
71500,1997-07-31 00:00:00Z,BN27 4TP,Detached,Established,Freehold,7,,NURSERY LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859930000,0.3426900000
52500,1997-10-07 00:00:00Z,BN27 4TH,Semi-Detached,Established,Freehold,6,,MIDDLE WAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865990000,0.3400330000
