200000,2008-04-01 00:00:00Z,DE6 3JY,Detached,Established,Freehold,SITCH FARM,MOLLIES BARN,SITCH LANE,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
170000,2010-06-22 00:00:00Z,DE6 3JY,Detached,Established,Freehold,HASKER FARM,2 HASKER FARM,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
775000,2010-07-14 00:00:00Z,DE6 3JY,Detached,New Build,Freehold,SITCH FARM,UPPER BARN,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
280000,2010-07-02 00:00:00Z,DE6 3JY,Detached,Established,Freehold,3 HASKER FARM COTTAGE,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
307500,2011-08-19 00:00:00Z,DE6 3JY,Detached,Established,Freehold,STITCH FARM,LOWER BARN,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
430000,2013-02-13 00:00:00Z,DE6 3JY,Semi-Detached,Established,Freehold,HASKER FARM,HASKER FARM BARN,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
325000,2014-09-26 00:00:00Z,DE6 3JY,Detached,Established,Freehold,3 HASKER FARM COTTAGE,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
325000,2015-12-18 00:00:00Z,DE6 3JY,Semi-Detached,Established,Freehold,HASKER FARM,THE WATER HOUSE,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
740000,2016-08-01 00:00:00Z,DE6 3JY,Other,Established,Freehold,HASKER FARM COTTAGE,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0649300000,-1.6052810000
735000,2016-09-29 00:00:00Z,DE6 3JY,Other,Established,Freehold,SITCH FARM,,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0649300000,-1.6052810000
368000,2019-07-05 00:00:00Z,DE6 3JY,Other,Established,Freehold,HASKER FARM,POOL COTTAGE,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0649300000,-1.6052810000
275000,2020-06-29 00:00:00Z,DE6 3JY,Semi-Detached,Established,Freehold,HASKER FARM,HASKER BARN COTTAGE,,KIRK IRETON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0649300000,-1.6052810000
