76000,1995-04-18 00:00:00Z,PO10 7TE,Semi-Detached,Established,Freehold,559,,SOUTHLEIGH ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8613730000,-0.9377530000
41000,1995-03-31 00:00:00Z,PO10 7RZ,Flats/Maisonettes,Established,Leasehold,1,,ANTHONY WAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8616570000,-0.9384670000
53750,1995-05-17 00:00:00Z,PO10 7UW,Flats/Maisonettes,Established,Leasehold,LONG COPSE COURT,FLAT 5,LONG COPSE LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8653790000,-0.9373070000
58000,1995-01-27 00:00:00Z,PO10 7SY,Semi-Detached,Established,Freehold,16,,RACTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8602550000,-0.9355050000
60000,1995-02-10 00:00:00Z,PO10 7UT,Terraced,Established,Freehold,23,,REDLANDS LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8649760000,-0.9365190000
48000,1995-08-11 00:00:00Z,PO10 7RP,Semi-Detached,Established,Freehold,27,,LEWIS ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8602830000,-0.9346520000
53000,1995-08-29 00:00:00Z,PO10 7UT,Terraced,Established,Freehold,27,,REDLANDS LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8649760000,-0.9365190000
72000,1995-12-08 00:00:00Z,PO10 7SP,Detached,Established,Freehold,11,,NURSERY CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8618700000,-0.9370880000
105500,1995-11-27 00:00:00Z,PO10 7TE,Detached,Established,Freehold,613,,SOUTHLEIGH ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8613730000,-0.9377530000
87500,1995-08-11 00:00:00Z,PO10 7RS,Semi-Detached,Established,Freehold,31,,BIRCH TREE DRIVE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8622550000,-0.9368380000
47500,1995-12-15 00:00:00Z,PO10 7UW,Flats/Maisonettes,Established,Leasehold,LONG COPSE COURT,FLAT 7,LONG COPSE LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8653790000,-0.9373070000
85500,1995-06-23 00:00:00Z,PO10 7UL,Detached,Established,Freehold,12,,LONG COPSE LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8653340000,-0.9392980000
60000,1995-11-27 00:00:00Z,PO10 7UP,Terraced,Established,Freehold,26,,LONG COPSE LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8653940000,-0.9378890000
65000,1995-12-21 00:00:00Z,PO10 7SB,Detached,Established,Freehold,4,,THE GREENWAY,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8624410000,-0.9395620000
82000,1995-10-12 00:00:00Z,PO10 7TA,Detached,Established,Freehold,604,,SOUTHLEIGH ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8609670000,-0.9376770000
26000,1996-10-24 00:00:00Z,PO10 7RY,Detached,Established,Freehold,28,,BIRCH TREE DRIVE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8635500000,-0.9378320000
58000,1996-05-10 00:00:00Z,PO10 7RP,Terraced,Established,Freehold,5,,LEWIS ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8602830000,-0.9346520000
