134000,1995-09-29 00:00:00Z,TN31 6EY,Detached,Established,Freehold,LONE BARN COTTAGE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
75000,1995-10-04 00:00:00Z,TN31 6EY,Semi-Detached,Established,Freehold,LYON COTTAGE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
265000,1997-12-15 00:00:00Z,TN31 6EX,Detached,Established,Freehold,CHITCOMBE HOUSE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
162500,1997-11-28 00:00:00Z,TN31 6EY,Detached,Established,Freehold,THE WHITE COTTAGE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
93500,1998-10-02 00:00:00Z,TN31 6EX,Detached,Established,Freehold,ROSE COTTAGE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
71000,1999-07-27 00:00:00Z,TN31 6EX,Terraced,Established,Freehold,ST. GEORGES COTTAGES,2,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
155500,2001-12-05 00:00:00Z,TN31 6EX,Detached,Established,Freehold,ROSE COTTAGE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
183000,2002-09-02 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE PLATTS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
174000,2002-08-16 00:00:00Z,TN31 6EX,Detached,Established,Freehold,ROSE COTTAGE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
375000,2003-05-23 00:00:00Z,TN31 6EX,Detached,Established,Freehold,BREDE GREEN COTTAGE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
150000,2004-02-26 00:00:00Z,TN31 6EX,Terraced,Established,Freehold,ST. GEORGES COTTAGES,2,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
307500,2004-01-08 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE FIRS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
180000,2004-08-04 00:00:00Z,TN31 6EX,Terraced,Established,Freehold,ST. GEORGES COTTAGES,3,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
167000,2005-06-03 00:00:00Z,TN31 6EY,Semi-Detached,Established,Freehold,SPELLANDS COTTAGE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
235000,2006-12-04 00:00:00Z,TN31 6EX,Terraced,Established,Freehold,ST. GEORGES COTTAGES,4,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
309200,2006-02-07 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE FIRS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
367500,2007-08-10 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE FIRS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
425000,2007-10-16 00:00:00Z,TN31 6EY,Detached,Established,Freehold,LONE BARN FARMHOUSE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
205000,2007-04-05 00:00:00Z,TN31 6EX,Terraced,Established,Freehold,ST. GEORGES COTTAGES,2,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
377500,2008-09-19 00:00:00Z,TN31 6EY,Detached,Established,Freehold,SPRINGFIELD,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
625000,2008-07-02 00:00:00Z,TN31 6EX,Detached,Established,Freehold,KIRNWOOD,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
355000,2010-07-15 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE FIRS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
645000,2010-01-20 00:00:00Z,TN31 6EY,Detached,Established,Freehold,LONE BARN FARMHOUSE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
334700,2011-03-03 00:00:00Z,TN31 6EX,Detached,Established,Freehold,THE PLATTS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9540570000,0.5787850000
370000,2012-07-06 00:00:00Z,TN31 6EY,Detached,Established,Freehold,LONE BARN COTTAGE,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
535000,2013-08-23 00:00:00Z,TN31 6EY,Detached,Established,Freehold,SPRINGETTS,,GOATHAM LANE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513690000,0.5797690000
