64250,1996-05-10 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,22,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
155000,1997-12-23 00:00:00Z,RM16 3NP,Detached,New Build,Freehold,RAINBOW ACRES,,STIFFORD CLAYS ROAD,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5015530000,0.3163460000
111995,2001-12-14 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,8,,GRANTHAM WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
98000,2001-02-09 00:00:00Z,RM16 2XJ,Semi-Detached,Established,Freehold,14,,GRANTHAM WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
515000,2002-09-06 00:00:00Z,RM16 3NP,Detached,Established,Freehold,RAINBOW ACRES,,STIFFORD CLAYS ROAD,NORTH STIFFORD,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5015530000,0.3163460000
134995,2002-08-23 00:00:00Z,RM16 2DU,Semi-Detached,New Build,Freehold,4,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
158000,2003-03-07 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,22,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
169000,2003-06-12 00:00:00Z,RM16 2DU,Terraced,Established,Freehold,10,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
160000,2005-09-28 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,4,,GRANTHAM WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
184000,2006-06-09 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,20,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
193500,2006-11-23 00:00:00Z,RM16 2DU,Terraced,Established,Freehold,10,,STIFFORD CLAYS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
188000,2011-09-16 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,20,,STIFFORD CLAYS ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
230000,2014-09-02 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,2,,STIFFORD CLAYS ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
325000,2016-07-08 00:00:00Z,RM16 2DU,Semi-Detached,Established,Freehold,24,,STIFFORD CLAYS ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
270000,2017-06-23 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,18,,GRANTHAM WAY,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
308000,2019-11-15 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,4,,GRANTHAM WAY,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
311000,2020-02-11 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,20,,GRANTHAM WAY,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
326000,2020-02-04 00:00:00Z,RM16 2DU,Terraced,Established,Freehold,12,,STIFFORD CLAYS ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5006390000,0.3193830000
315000,2020-10-05 00:00:00Z,RM16 2XJ,Terraced,Established,Freehold,18,,GRANTHAM WAY,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5001730000,0.3193160000
