140000,1995-09-08 00:00:00Z,NE69 7AE,Terraced,Established,Leasehold,FRIARY FARM,7,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
165000,1995-01-16 00:00:00Z,NE69 7AE,Semi-Detached,New Build,Leasehold,FRIARY FARM,6,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
295000,1996-01-19 00:00:00Z,NE69 7AE,Detached,Established,Freehold,THE FRIARS,,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
77500,1997-07-14 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Freehold,WEST HOUSE,FLAT 4,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
208000,1998-09-28 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"FRIARS LODGE, 21",,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 6,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-15 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 1,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 3,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
120000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 4,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 8,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 1,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 2,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
120000,2000-12-22 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 4,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
70000,2000-12-06 00:00:00Z,NE69 7AE,Flats/Maisonettes,New Build,Leasehold,WEST HOUSE,FLAT 7,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
275000,2001-04-27 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"THE FIRS, 11",,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
60000,2002-05-15 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"MONKS WALK, 20",,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
290000,2003-08-11 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"BLUEGATES, 15",,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
270000,2005-12-21 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 4,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
130000,2006-09-01 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 6,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
325000,2007-07-10 00:00:00Z,NE69 7AE,Terraced,Established,Leasehold,FRIARY FARM,1,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
500000,2007-09-18 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"MONKS WALK, 20",,RADCLIFFE ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
665000,2007-03-23 00:00:00Z,NE69 7AE,Detached,Established,Freehold,"THE FIRS, 11",,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
385000,2008-05-02 00:00:00Z,NE69 7AE,Terraced,Established,Leasehold,FRIARY FARM,1,RADCLIFFE ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
135000,2009-12-22 00:00:00Z,NE69 7AE,Flats/Maisonettes,Established,Leasehold,WEST HOUSE,FLAT 2,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
265000,2010-10-18 00:00:00Z,NE69 7AE,Semi-Detached,Established,Freehold,27,,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
642500,2011-05-19 00:00:00Z,NE69 7AE,Detached,Established,Freehold,21,,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
395000,2011-06-20 00:00:00Z,NE69 7AE,Terraced,Established,Leasehold,FRIARY FARM,7,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
249900,2011-11-29 00:00:00Z,NE69 7AE,Semi-Detached,Established,Freehold,THE COTTAGE,,RADCLIFFE ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6066890000,-1.7220910000
