33000,1995-09-29 00:00:00Z,DL14 8QH,Terraced,Established,Freehold,17,,PARK AVENUE,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6622470000,-1.6495230000
37000,1996-01-12 00:00:00Z,DL14 8QH,Semi-Detached,Established,Freehold,8,,PARK AVENUE,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6622470000,-1.6495230000
7500,1996-10-31 00:00:00Z,DL14 8QB,Terraced,Established,Freehold,20,,PARK VIEW TERRACE,NEW COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6660420000,-1.6474430000
32000,1996-06-07 00:00:00Z,DL14 8QB,Semi-Detached,Established,Freehold,36,,PARK VIEW TERRACE,NEW COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6660420000,-1.6474430000
26000,1996-04-23 00:00:00Z,DL14 8QJ,Terraced,Established,Freehold,12,,GRANGE VIEW,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6620130000,-1.6493080000
38500,1996-09-27 00:00:00Z,DL14 8QJ,Terraced,Established,Freehold,11,,GRANGE VIEW,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6620130000,-1.6493080000
78000,1996-08-14 00:00:00Z,DL14 8QQ,Detached,Established,Freehold,FARM COTTAGE,,SPRING TERRACE,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6628140000,-1.6463970000
38500,1997-01-24 00:00:00Z,DL14 8QJ,Terraced,Established,Freehold,10,,GRANGE VIEW,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6620130000,-1.6493080000
30000,1997-06-20 00:00:00Z,DL14 8QB,Terraced,Established,Freehold,27,,PARK VIEW TERRACE,NEW COUNDON,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6660420000,-1.6474430000
38000,1997-05-09 00:00:00Z,DL14 8QJ,Semi-Detached,Established,Freehold,1,,GRANGE VIEW,COUNDON GATE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6620130000,-1.6493080000
