123500,1995-03-08 00:00:00Z,TN20 6TL,Semi-Detached,Established,Freehold,DOVE COTTAGES,2,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0208550000,0.2662360000
180000,1995-05-25 00:00:00Z,TN20 6TJ,Terraced,Established,Freehold,IRVINGS COTTAGE,,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0207290000,0.2657880000
128000,1995-01-17 00:00:00Z,TN20 6PJ,Detached,Established,Freehold,COURT MEADOW,,TUNBRIDGE WELLS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0228710000,0.2633680000
90000,1995-07-17 00:00:00Z,TN20 6TS,Terraced,Established,Freehold,4,,WARREN TERRACE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0222550000,0.2688280000
150000,1995-03-08 00:00:00Z,TN20 6TH,Detached,Established,Freehold,STEPS HOUSE,,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0205560000,0.2640250000
82000,1996-12-30 00:00:00Z,TN20 6TH,Detached,Established,Freehold,COURTYARD COTTAGE,,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0205560000,0.2640250000
54500,1996-10-04 00:00:00Z,TN20 6TP,Flats/Maisonettes,Established,Leasehold,WEST VIEW,2,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0216920000,0.2686720000
112500,1996-03-29 00:00:00Z,TN20 6AJ,Flats/Maisonettes,New Build,Leasehold,5,,STAR MEWS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0200460000,0.2607770000
125000,1996-09-18 00:00:00Z,TN20 6AJ,Flats/Maisonettes,New Build,Leasehold,6,,STAR MEWS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0200460000,0.2607770000
148500,1996-08-02 00:00:00Z,TN20 6UE,Detached,Established,Freehold,WISH HILL,,ALEXANDRA ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0226260000,0.2696580000
75200,1996-06-03 00:00:00Z,TN20 6UE,Terraced,Established,Freehold,ROSEHILL,2,ALEXANDRA ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0226260000,0.2696580000
107500,1996-03-21 00:00:00Z,TN20 6AJ,Flats/Maisonettes,New Build,Leasehold,2,,STAR MEWS,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0200460000,0.2607770000
39950,1996-01-19 00:00:00Z,TN20 6AB,Flats/Maisonettes,Established,Leasehold,MARTLETTS,FLAT 1,HIGH STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0202600000,0.2603030000
118500,1996-12-17 00:00:00Z,TN20 6TH,Semi-Detached,Established,Freehold,PRATTS CORNER,,FLETCHING STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0205560000,0.2640250000
78000,1996-12-17 00:00:00Z,TN20 6AB,Flats/Maisonettes,Established,Leasehold,CHURCH VIEW HOUSE,1,HIGH STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0202600000,0.2603030000
120000,1996-10-24 00:00:00Z,TN20 6AJ,Flats/Maisonettes,New Build,Leasehold,1,,STAR MEWS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0200460000,0.2607770000
95000,1996-09-04 00:00:00Z,TN20 6UD,Semi-Detached,Established,Freehold,LITTLE CHALLOW,,ALEXANDRA ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0229480000,0.2692890000
