132000,1995-04-18 00:00:00Z,PO18 0JA,Detached,Established,Freehold,THE OLD FORGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
275000,1996-01-29 00:00:00Z,PO18 0JB,Detached,Established,Freehold,LONG MEADOW,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9085510000,-0.7160460000
93000,1996-07-08 00:00:00Z,PO18 0JB,Terraced,Established,Freehold,SPRING COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9085510000,-0.7160460000
280000,1996-01-19 00:00:00Z,PO18 0JA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
125000,1997-08-05 00:00:00Z,PO18 0JA,Terraced,Established,Freehold,2,,HOPE VILLAS,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
185000,1998-08-21 00:00:00Z,PO18 0JA,Semi-Detached,Established,Freehold,5,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
115000,1998-08-21 00:00:00Z,PO18 0JA,Terraced,Established,Freehold,CHESTER COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
130000,1999-11-26 00:00:00Z,PO18 0JD,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL ROW,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083340000,-0.7159100000
200200,1999-12-13 00:00:00Z,PO18 0JA,Semi-Detached,Established,Freehold,YEW COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
535000,1999-09-30 00:00:00Z,PO18 0JA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
140000,1999-08-27 00:00:00Z,PO18 0JF,Semi-Detached,Established,Freehold,HURDLEMAKERS COTTAGE,,BUTCHERS LANE,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9085550000,-0.7147230000
260000,1999-10-22 00:00:00Z,PO18 0JA,Detached,Established,Freehold,LONG BYRE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
120000,1999-09-29 00:00:00Z,PO18 0JD,Semi-Detached,Established,Freehold,AYLMER COTTAGE,,CHAPEL ROW,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083340000,-0.7159100000
138000,1999-07-14 00:00:00Z,PO18 0JB,Terraced,Established,Freehold,SPRING COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9085510000,-0.7160460000
280000,2000-01-11 00:00:00Z,PO18 0JG,Detached,Established,Freehold,THE OLD POST OFFICE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9096700000,-0.7147780000
750000,2000-11-16 00:00:00Z,PO18 0JA,Detached,Established,Freehold,3,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
237000,2000-11-27 00:00:00Z,PO18 0JA,Semi-Detached,Established,Freehold,YEW COTTAGE,,,EAST DEAN,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9083840000,-0.7184970000
