49950,1995-10-27 00:00:00Z,HX6 4RZ,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 66,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
39950,1995-08-25 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 15,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
47950,1995-09-15 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 52,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
49950,1995-10-26 00:00:00Z,HX6 4RZ,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 70,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
45950,1995-10-16 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 8,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
49950,1995-11-10 00:00:00Z,HX6 4RZ,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 57,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
80000,1995-12-15 00:00:00Z,HX6 4RZ,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 83,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
49950,1995-09-06 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 36,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
49950,1995-11-24 00:00:00Z,HX6 4RZ,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 74,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
39950,1995-09-08 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 30,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
39950,1995-09-29 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 10,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
39950,1995-08-25 00:00:00Z,HX6 4RY,Flats/Maisonettes,New Build,Leasehold,RISHWORTH PALACE,APARTMENT 12,RISHWORTH MILL LANE,RISHWORTH,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6578410000,-1.9465180000
