185000,1995-11-01 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,THE OLD MALTINGS,2,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
65000,1996-11-15 00:00:00Z,PE31 8JB,Semi-Detached,Established,Freehold,WELL HOUSE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
300000,1997-07-01 00:00:00Z,PE31 8JB,Detached,Established,Freehold,THE SHIP HOUSE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
125000,1998-10-02 00:00:00Z,PE31 8JB,Semi-Detached,Established,Leasehold,BURNHAM OVERY WATER MILL,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.9623540000,0.7383760000
80000,1998-10-27 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,JESMOND,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
375000,1999-05-12 00:00:00Z,PE31 8JB,Detached,Established,Freehold,SCOTTS COTTAGE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
220000,2004-10-06 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,TWIXT,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
425000,2004-12-07 00:00:00Z,PE31 8JB,Detached,Established,Freehold,CREEKSIDE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
553500,2005-12-09 00:00:00Z,PE31 8JB,Detached,Established,Freehold,THE OLD MALTINGS,6,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
90000,2005-04-12 00:00:00Z,PE31 8JB,Detached,Established,Freehold,SCOTTS LODGE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
315000,2006-12-15 00:00:00Z,PE31 8JB,Semi-Detached,Established,Leasehold,BURNHAM OVERY WATER MILL,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.9623540000,0.7383760000
325000,2006-02-20 00:00:00Z,PE31 8JB,Detached,Established,Freehold,OVERY COTTAGE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
600000,2007-08-16 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,THE OLD MALTINGS,5,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
1200000,2007-09-07 00:00:00Z,PE31 8JB,Detached,Established,Freehold,THE SHIP HOUSE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
606000,2011-10-26 00:00:00Z,PE31 8JB,Detached,Established,Freehold,WESTERING,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
450000,2012-11-09 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,RAHERE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
514400,2014-10-22 00:00:00Z,PE31 8JB,Detached,Established,Freehold,BITTERN HOUSE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
525000,2015-06-15 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,RAHERE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
365000,2017-12-20 00:00:00Z,PE31 8JB,Terraced,Established,Freehold,TWIXT,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
1500000,2019-09-26 00:00:00Z,PE31 8JB,Detached,Established,Freehold,WINDY NOOK,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
625000,2020-12-18 00:00:00Z,PE31 8JB,Detached,Established,Freehold,THE MALTINGS,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9623540000,0.7383760000
680000,2021-03-31 00:00:00Z,PE31 8JB,Other,Established,Leasehold,WATER MILL RACE,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9623540000,0.7383760000
645000,2021-08-23 00:00:00Z,PE31 8JB,Semi-Detached,Established,Leasehold,BURNHAM OVERY WATER MILL,,TOWER ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623540000,0.7383760000
