44500,1995-09-29 00:00:00Z,NG8 3EE,Semi-Detached,Established,Freehold,17,,GREENDALE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9712980000,-1.2018200000
34500,1995-02-24 00:00:00Z,NG8 5QN,Semi-Detached,Established,Freehold,55,,AMERSHAM RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9741900000,-1.2014840000
33000,1995-04-19 00:00:00Z,NG8 5RS,Semi-Detached,Established,Freehold,406,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9721610000,-1.2017600000
60000,1995-09-29 00:00:00Z,NG8 3EJ,Detached,Established,Freehold,7,,GRANNIS DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9714360000,-1.2063440000
30500,1995-01-04 00:00:00Z,NG8 5QP,Semi-Detached,Established,Freehold,13,,SHEPTON CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9744980000,-1.2005250000
30000,1995-06-29 00:00:00Z,NG8 5PY,Semi-Detached,Established,Freehold,133,,SEATON CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9779290000,-1.2079980000
31590,1995-07-21 00:00:00Z,NG8 5PZ,Terraced,Established,Freehold,61,,SHERBORNE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9761060000,-1.2097140000
65000,1995-01-27 00:00:00Z,NG8 3EG,Semi-Detached,Established,Freehold,47,,ASPLEY PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9708380000,-1.2055810000
22500,1995-12-13 00:00:00Z,NG8 5QZ,Semi-Detached,Established,Freehold,19,,AMBLESIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9741170000,-1.2066230000
16000,1995-04-07 00:00:00Z,NG8 5PZ,Terraced,Established,Freehold,61,,SHERBORNE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9761060000,-1.2097140000
49950,1995-01-19 00:00:00Z,NG8 5RS,Semi-Detached,Established,Freehold,384,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9721610000,-1.2017600000
23500,1995-06-12 00:00:00Z,NG8 5PZ,Terraced,Established,Freehold,47,,SHERBORNE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9761060000,-1.2097140000
25000,1995-07-28 00:00:00Z,NG8 5JR,Terraced,Established,Freehold,14,,WINSFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783800000,-1.2016300000
28000,1995-11-02 00:00:00Z,NG8 5PF,Terraced,Established,Freehold,36,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9752870000,-1.2014640000
56000,1995-12-01 00:00:00Z,NG8 3EG,Semi-Detached,Established,Freehold,49,,ASPLEY PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9708380000,-1.2055810000
40500,1995-08-10 00:00:00Z,NG8 5RT,Semi-Detached,Established,Freehold,470,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9727150000,-1.2067680000
31500,1995-12-15 00:00:00Z,NG8 5QW,Terraced,Established,Freehold,52,,AMBLESIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9750450000,-1.2056230000
33950,1995-02-15 00:00:00Z,NG8 5PJ,Semi-Detached,Established,Freehold,192,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9771560000,-1.2013700000
34000,1995-11-24 00:00:00Z,NG8 5QU,Terraced,Established,Freehold,76,,FULWOOD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9742030000,-1.2033450000
30000,1995-03-03 00:00:00Z,NG8 5RB,Semi-Detached,Established,Freehold,10,,AMBLESIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9733180000,-1.2081560000
25000,1995-10-10 00:00:00Z,NG8 5JR,Terraced,Established,Freehold,11,,WINSFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783800000,-1.2016300000
19950,1995-08-17 00:00:00Z,NG8 5JR,Semi-Detached,Established,Freehold,6,,WINSFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783800000,-1.2016300000
29000,1995-06-30 00:00:00Z,NG8 5PF,Semi-Detached,Established,Freehold,30,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9752870000,-1.2014640000
80000,1995-10-27 00:00:00Z,NG8 5RR,Detached,Established,Freehold,399,FLAT,ASPLEY LANE,,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9715140000,-1.2005210000
34000,1995-05-15 00:00:00Z,NG8 5RS,Terraced,Established,Freehold,392,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9721610000,-1.2017600000
30000,1995-03-30 00:00:00Z,NG8 5PF,Semi-Detached,Established,Freehold,26,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9752870000,-1.2014640000
33500,1995-12-22 00:00:00Z,NG8 5QX,Semi-Detached,Established,Freehold,36,,TUNSTALL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9755030000,-1.2068360000
25500,1995-12-15 00:00:00Z,NG8 5PD,Semi-Detached,Established,Freehold,101,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9748200000,-1.2042120000
26750,1995-12-15 00:00:00Z,NG8 5PZ,Semi-Detached,Established,Freehold,57,,SHERBORNE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9761060000,-1.2097140000
21750,1995-11-13 00:00:00Z,NG8 5QX,Semi-Detached,Established,Freehold,25,,TUNSTALL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9755030000,-1.2068360000
75000,1995-06-23 00:00:00Z,NG8 3EA,Detached,Established,Freehold,20,,ASPLEY PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9701490000,-1.2017200000
60000,1995-05-10 00:00:00Z,NG8 5RR,Semi-Detached,Established,Freehold,441,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9715140000,-1.2005210000
27000,1995-07-31 00:00:00Z,NG8 5QT,Semi-Detached,Established,Freehold,69,,FULWOOD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9738520000,-1.2033660000
11750,1995-08-08 00:00:00Z,NG8 5JR,Semi-Detached,Established,Freehold,6,,WINSFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9783800000,-1.2016300000
43500,1995-12-15 00:00:00Z,NG8 5RW,Semi-Detached,Established,Freehold,513A,,ASPLEY LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9722910000,-1.2078770000
30000,1995-12-01 00:00:00Z,NG8 5QY,Terraced,Established,Freehold,10,,BRINSLEY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9756670000,-1.2058200000
29000,1995-11-09 00:00:00Z,NG8 5PF,Semi-Detached,Established,Freehold,34,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9752870000,-1.2014640000
66500,1995-01-06 00:00:00Z,NG8 3EN,Detached,Established,Freehold,14,,GLENCAIRN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9718880000,-1.2080630000
70000,1995-06-02 00:00:00Z,NG8 3EA,Detached,Established,Freehold,5,,ASPLEY PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9701490000,-1.2017200000
31500,1995-06-16 00:00:00Z,NG8 5SH,Semi-Detached,Established,Freehold,1,,SEATON CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9751870000,-1.2093580000
34500,1995-12-08 00:00:00Z,NG8 5QW,Semi-Detached,Established,Freehold,46,,AMBLESIDE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9750450000,-1.2056230000
27500,1995-04-07 00:00:00Z,NG8 5PW,Semi-Detached,Established,Freehold,66,,ROSSLYN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9791720000,-1.2057410000
28000,1996-06-28 00:00:00Z,NG8 5PT,Terraced,Established,Freehold,104,,TUNSTALL CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9771710000,-1.2063290000
36000,1996-09-27 00:00:00Z,NG8 5PP,Semi-Detached,Established,Freehold,129,,MINVER CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9771650000,-1.2053910000
59995,1996-07-12 00:00:00Z,NG8 3EP,Detached,Established,Freehold,23,,KINGSBURY DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9708380000,-1.2096610000
95000,1996-12-02 00:00:00Z,NG8 5RW,Detached,Established,Freehold,539 - 541,,ASPLEY LANE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9722910000,-1.2078770000
23250,1996-11-11 00:00:00Z,NG8 5NR,Semi-Detached,Established,Freehold,119,,WELSTEAD AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9792330000,-1.2040720000
32000,1996-01-12 00:00:00Z,NG8 5JN,Terraced,Established,Freehold,142,,WENDOVER DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9779550000,-1.2011910000
