59000,1995-06-12 00:00:00Z,NE23 3UT,Detached,Established,Leasehold,66,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
33000,1995-11-03 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,45,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
90000,1995-12-06 00:00:00Z,NE23 3YT,Detached,Established,Leasehold,16,,CHEADLE AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0997350000,-1.5927550000
44000,1995-04-07 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,14,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
90000,1995-01-06 00:00:00Z,NE23 1TL,Detached,Established,Leasehold,6,,YARMOUTH DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0940390000,-1.5908230000
110000,1995-01-18 00:00:00Z,NE23 1TS,Detached,Established,Freehold,26,,YARMOUTH DRIVE,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0934680000,-1.5919260000
81000,1995-07-04 00:00:00Z,NE23 3QR,Detached,Established,Leasehold,6,,WINDSOR COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0994660000,-1.5904380000
96000,1995-06-29 00:00:00Z,NE23 1TL,Detached,Established,Leasehold,8,,YARMOUTH DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0940390000,-1.5908230000
45000,1995-07-21 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,11,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
40000,1995-01-26 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,40,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
70000,1995-07-28 00:00:00Z,NE23 1TP,Semi-Detached,Established,Leasehold,8,,YELVERTON COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927540000,-1.5906640000
53500,1995-07-28 00:00:00Z,NE23 3UT,Detached,Established,Leasehold,33,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
39750,1995-05-05 00:00:00Z,NE23 1HA,Semi-Detached,Established,Freehold,23,,BURDON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0905480000,-1.5999460000
97000,1995-03-24 00:00:00Z,NE23 3QP,Detached,Established,Leasehold,2,,WOBURN CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0989200000,-1.5909140000
76000,1995-08-25 00:00:00Z,NE23 3QR,Detached,Established,Leasehold,11,,WINDSOR COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0994660000,-1.5904380000
50000,1996-05-03 00:00:00Z,NE23 3UT,Semi-Detached,Established,Leasehold,41,,UNDERWOOD GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0967110000,-1.5914540000
