250000,2004-06-25 00:00:00Z,LL13 9UY,Semi-Detached,Established,Freehold,LITTLE BRYN,2,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
7935000,2013-12-03 00:00:00Z,LL13 9UT,Other,Established,Freehold,NORBERT DENTRESSANGLE,,BRYN LANE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0482070000,-2.9141430000
180000,2014-05-16 00:00:00Z,LL13 9UY,Terraced,Established,Freehold,LITTLE BRYN,3,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
147500,2015-08-10 00:00:00Z,LL13 9UY,Terraced,Established,Freehold,LITTLE BRYN,4,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
131000,2016-01-29 00:00:00Z,LL13 9UY,Terraced,Established,Freehold,LITTLE BRYN,1,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
453600,2016-04-29 00:00:00Z,LL13 9UT,Other,Established,Leasehold,PLOT 1B,,BRYN LANE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0482070000,-2.9141430000
290000,2017-06-15 00:00:00Z,LL13 9UY,Terraced,Established,Freehold,LITTLE BRYN,2,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
400000,2018-04-23 00:00:00Z,LL13 9UE,Other,Established,Leasehold,ELM POINT,2,ABBEY ROAD NORTH,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0468210000,-2.9179330000
220000,2018-03-16 00:00:00Z,LL13 9PN,Other,Established,Freehold,PACIFIC PARK,UNIT 1,BRIDGE ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0418290000,-2.9196170000
400000,2019-07-17 00:00:00Z,LL13 9UT,Other,Established,Freehold,MARCHWIEL ADULT TRAINING CENTRE,,BRYN LANE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0482070000,-2.9141430000
325000,2021-02-02 00:00:00Z,LL13 9UT,Other,Established,Freehold,PLOT 1B,,BRYN LANE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0482070000,-2.9141430000
250000,2021-03-04 00:00:00Z,LL13 9UY,Detached,Established,Freehold,LITTLE BRYN BARN,,BRYN LANE,BOWLING BANK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9138420000
700000,2021-01-08 00:00:00Z,LL13 9UT,Other,Established,Freehold,RIDLEY WOOD INDUSTRIAL COMPLEX,UNIT 7,BRYN LANE,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0482070000,-2.9141430000
