43000,1995-02-10 00:00:00Z,TR6 0DT,Flats/Maisonettes,Established,Leasehold,4,,TREGUNDY COURT,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3460150000,-5.1578530000
48000,1995-06-21 00:00:00Z,TR6 0DX,Detached,Established,Freehold,20,,TYWARNHAYLE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3447020000,-5.1574990000
22500,1995-11-03 00:00:00Z,TR6 0BW,Flats/Maisonettes,Established,Leasehold,GOLDEN SANDS,FLAT 1,PONSMERE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3462770000,-5.1528380000
65000,1995-02-24 00:00:00Z,TR6 0DP,Semi-Detached,Established,Freehold,MICHAELSTOW,,,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3456160000,-5.1563410000
60000,1995-09-26 00:00:00Z,TR6 0LB,Detached,Established,Freehold,SUNNYMEAD,,BOLENNA LANE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3410190000,-5.1589550000
60000,1995-07-24 00:00:00Z,TR6 0JD,Terraced,Established,Freehold,CHESSED,,BOLENNA LANE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3405120000,-5.1580920000
23000,1995-07-04 00:00:00Z,TR6 0LE,Detached,Established,Freehold,3,,ST GEORGES HILL,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3424360000,-5.1594900000
31000,1995-07-26 00:00:00Z,TR6 0EY,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 2,WHEAL LEISURE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3443740000,-5.1513480000
33500,1995-01-10 00:00:00Z,TR6 0NB,Flats/Maisonettes,Established,Leasehold,VENTONVAISE,FLAT 8,ATLANTIC BAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3472480000,-5.1508500000
38000,1995-11-03 00:00:00Z,TR6 0NE,Flats/Maisonettes,Established,Leasehold,PENVENEN,1,ATLANTIC BAY,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3476700000,-5.1508770000
75000,1995-07-28 00:00:00Z,TR6 0DX,Terraced,Established,Freehold,6,,TYWARNHAYLE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3447020000,-5.1574990000
15000,1995-03-07 00:00:00Z,TR6 0HS,Flats/Maisonettes,Established,Leasehold,NAMPARA COURT,FLAT 9,GRANNYS LANE,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3407590000,-5.1552690000
75000,1995-10-13 00:00:00Z,TR6 0DX,Semi-Detached,Established,Freehold,1,,TYWARNHAYLE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3447020000,-5.1574990000
65000,1995-02-21 00:00:00Z,TR6 0DX,Semi-Detached,Established,Freehold,4,,TYWARNHAYLE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3447020000,-5.1574990000
11500,1995-10-31 00:00:00Z,TR6 0HN,Detached,Established,Freehold,13,,SUNNYSIDE ROAD,PERRANPORTH,PERRANPORTH,CARRICK,CORNWALL,Standard,Addition,50.3423200000,-5.1521400000
73000,1995-05-05 00:00:00Z,TR6 0HN,Detached,Established,Freehold,"VALAIS, 5A",,SUNNYSIDE,,PERRANPORTH,CORNWALL,CORNWALL,Standard,Addition,50.3423200000,-5.1521400000
