95000,1995-11-01 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,BOWER COTTAGES,2,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
211000,1996-09-30 00:00:00Z,RH19 3QE,Detached,Established,Freehold,THE COACH HOUSE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
119500,1997-02-28 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,BOWER COTTAGES,2,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
170000,1998-04-17 00:00:00Z,RH19 3QE,Detached,Established,Freehold,PORCH HOUSE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
321000,2001-08-21 00:00:00Z,RH19 3QE,Detached,Established,Freehold,SUMMERLEAZE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
605000,2004-06-30 00:00:00Z,RH19 3QE,Detached,Established,Freehold,CROSSTREES,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
390000,2004-08-20 00:00:00Z,RH19 3QE,Detached,Established,Freehold,BOWER LODGE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
545000,2004-06-02 00:00:00Z,RH19 3QE,Detached,Established,Freehold,THE COACH HOUSE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
1042500,2006-03-31 00:00:00Z,RH19 3QE,Detached,Established,Freehold,BOWER HOUSE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
692000,2007-08-28 00:00:00Z,RH19 3QE,Detached,Established,Freehold,HOME FARM,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
625000,2015-10-30 00:00:00Z,RH19 3QE,Detached,Established,Freehold,BOWER HOUSE COTTAGE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
555000,2016-04-18 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,STUBBS WOOD COTTAGE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
450000,2018-10-08 00:00:00Z,RH19 3QB,Other,Established,Freehold,CLEAVERS FARM COTTAGE AND CLEAVERS FARM BARN,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Additional,Addition,51.1372360000,0.0513420000
415000,2020-03-12 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,MONDAY COTTAGE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
580000,2020-08-28 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,BOWER COTTAGES,2,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
905000,2022-03-11 00:00:00Z,RH19 3QE,Semi-Detached,Established,Freehold,STUBBS WOOD COTTAGE,,,HAMMERWOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1340230000,0.0544290000
