55000,1995-04-21 00:00:00Z,SE26 5AF,Terraced,Established,Freehold,3,,HASELTINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279090000,-0.0357450000
50000,1995-01-18 00:00:00Z,SE6 3NH,Flats/Maisonettes,Established,Leasehold,168,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4258070000,-0.0300090000
169950,1995-06-15 00:00:00Z,BR3 1NZ,Semi-Detached,Established,Freehold,135,,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204370000,-0.0304730000
78000,1995-12-07 00:00:00Z,BR3 1LF,Semi-Detached,Established,Freehold,26,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4217550000,-0.0398640000
68000,1995-01-30 00:00:00Z,BR3 1LF,Terraced,Established,Freehold,50,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4217550000,-0.0398640000
44000,1995-10-16 00:00:00Z,SE6 3LU,Flats/Maisonettes,Established,Leasehold,183,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287300000,-0.0310630000
30000,1995-06-22 00:00:00Z,SE6 3LU,Flats/Maisonettes,Established,Leasehold,183,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287300000,-0.0310630000
14000,1995-12-21 00:00:00Z,SE26 5TH,Flats/Maisonettes,Established,Leasehold,75,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4247660000,-0.0392460000
45000,1995-06-23 00:00:00Z,SE26 4TL,Detached,Established,Freehold,4,,KIRTLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284740000,-0.0389170000
46000,1995-04-24 00:00:00Z,SE26 5SW,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 36,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4280830000,-0.0391900000
50000,1995-09-22 00:00:00Z,SE26 5BJ,Terraced,Established,Freehold,25,,FAMBRIDGE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272420000,-0.0335010000
17000,1995-11-23 00:00:00Z,SE6 3ND,Flats/Maisonettes,Established,Leasehold,291,FLAT 3,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272220000,-0.0301640000
74750,1995-09-13 00:00:00Z,BR3 1LE,Terraced,Established,Freehold,35,,KENT HOUSE LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4228580000,-0.0397010000
38500,1995-03-31 00:00:00Z,SE6 3LU,Flats/Maisonettes,Established,Leasehold,175,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287300000,-0.0310630000
24000,1995-08-11 00:00:00Z,SE26 5TD,Flats/Maisonettes,Established,Leasehold,40,,BELL GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276840000,-0.0373510000
41000,1995-04-27 00:00:00Z,SE6 3LU,Flats/Maisonettes,Established,Leasehold,125,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287300000,-0.0310630000
28500,1995-08-01 00:00:00Z,SE26 5TQ,Flats/Maisonettes,Established,Leasehold,13,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4252360000,-0.0388520000
29950,1995-12-14 00:00:00Z,SE26 5TH,Flats/Maisonettes,New Build,Leasehold,65,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4247660000,-0.0392460000
46000,1995-06-26 00:00:00Z,SE6 3LU,Flats/Maisonettes,Established,Leasehold,185,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4287300000,-0.0310630000
24950,1995-08-15 00:00:00Z,SE6 3NF,Flats/Maisonettes,Established,Leasehold,9,,RIVERSIDE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4273860000,-0.0308330000
66000,1995-04-21 00:00:00Z,BR3 1NZ,Flats/Maisonettes,Established,Leasehold,165,LOWER FLAT,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204370000,-0.0304730000
69000,1996-07-26 00:00:00Z,SE26 5BA,Terraced,Established,Freehold,31,,KANGLEY BRIDGE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4266870000,-0.0341890000
87825,1996-05-31 00:00:00Z,SE26 5AQ,Semi-Detached,New Build,Freehold,30,,KANGLEY BRIDGE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4261520000,-0.0355470000
38000,1996-08-23 00:00:00Z,SE26 4HT,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,FLAT 3,CHAMPION ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4280830000,-0.0391900000
36000,1996-11-06 00:00:00Z,SE6 3LW,Flats/Maisonettes,Established,Leasehold,276,THE UPPER MAISONETTE,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279450000,-0.0309100000
