160000,1995-07-06 00:00:00Z,RG40 4LT,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHURCH LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3688950000,-0.8603750000
190000,1995-12-08 00:00:00Z,RG40 4NX,Detached,Established,Freehold,SOUTHLEIGH,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
235000,1995-09-27 00:00:00Z,RG40 4NS,Detached,Established,Freehold,2,,LIDDELL CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3610770000,-0.8618190000
235000,1995-09-29 00:00:00Z,RG40 4NR,Detached,Established,Freehold,OAKRIDGE HOUSE,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3612060000,-0.8602500000
265000,1995-03-24 00:00:00Z,RG40 4NX,Detached,Established,Freehold,"WILLOW HOUSE, 23",,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
130000,1996-05-17 00:00:00Z,RG40 4LT,Detached,Established,Freehold,KILMANY,,CHURCH LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3688950000,-0.8603750000
221000,1996-04-11 00:00:00Z,RG40 4JU,Detached,Established,Freehold,HAWTHORN COTTAGE,,THE VILLAGE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3620860000,-0.8638760000
1250000,1996-12-16 00:00:00Z,RG40 4JY,Detached,Established,Freehold,FINCHAMPSTEAD HOUSE,,,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3640260000,-0.8682060000
192500,1996-07-26 00:00:00Z,RG40 4NR,Detached,Established,Freehold,OAKWOOD HOUSE,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3612060000,-0.8602500000
120000,1996-10-16 00:00:00Z,RG40 4JT,Semi-Detached,Established,Freehold,4,,THE VILLAGE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3616420000,-0.8625800000
97500,1996-04-19 00:00:00Z,RG40 4NX,Detached,Established,Freehold,BRYN TIRION,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
115000,1997-06-16 00:00:00Z,RG40 4NX,Detached,Established,Freehold,IVY COTTAGE,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
287500,1997-11-21 00:00:00Z,RG40 4NX,Detached,Established,Freehold,BRAMLEYS,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
151000,1997-06-12 00:00:00Z,RG40 4NR,Detached,Established,Freehold,CORNERWAYS,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3612060000,-0.8602500000
190000,1997-02-21 00:00:00Z,RG40 4NX,Detached,Established,Freehold,BRAMLEYS,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
510000,1997-06-19 00:00:00Z,RG40 4JR,Detached,Established,Freehold,WYSE HILL HOUSE,,,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3616590000,-0.8634420000
235000,1997-11-28 00:00:00Z,RG40 4JR,Detached,Established,Freehold,BEAMISS LODGE,,,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3616590000,-0.8634420000
265050,1997-05-22 00:00:00Z,RG40 4NS,Detached,Established,Freehold,5,,LIDDELL CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3610770000,-0.8618190000
333500,1998-12-21 00:00:00Z,RG40 4NS,Detached,Established,Freehold,5,,LIDDELL CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3610770000,-0.8618190000
330000,1998-10-23 00:00:00Z,RG40 4NX,Detached,Established,Freehold,WATER END,,LONGWATER LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3602140000,-0.8617790000
287500,1998-09-18 00:00:00Z,RG40 4JR,Detached,Established,Freehold,LYNDHURST,,THE VILLAGE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3616590000,-0.8634420000
261500,1999-05-28 00:00:00Z,RG40 4PA,Detached,Established,Freehold,3,,CORFIELD CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3607570000,-0.8631340000
