429995,2019-12-18 00:00:00Z,ME3 7DY,Terraced,New Build,Freehold,7,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
399995,2019-12-17 00:00:00Z,ME3 7DY,Terraced,New Build,Freehold,8,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
399995,2019-12-18 00:00:00Z,ME3 7DY,Terraced,New Build,Freehold,9,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
409995,2019-12-18 00:00:00Z,ME3 7DY,Terraced,New Build,Freehold,10,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
380000,2020-08-21 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,2,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
685000,2020-03-06 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,6,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
700000,2020-04-17 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,5,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
390000,2021-01-08 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,4,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
394000,2021-01-22 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,3,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
395000,2021-02-02 00:00:00Z,ME3 7DY,Semi-Detached,New Build,Freehold,1,,MANOR FARM CLOSE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.4892540000
