77500,1995-04-07 00:00:00Z,LU6 2BT,Semi-Detached,Established,Freehold,25,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
72500,1997-06-06 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,206,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
203000,1998-08-25 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,299,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
96000,1999-12-14 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,206,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
119000,1999-04-16 00:00:00Z,LU6 2BW,Detached,Established,Freehold,214,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
95000,2001-05-01 00:00:00Z,LU6 2BS,Semi-Detached,Established,Freehold,6,,STANBRIDGE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8919300000,-0.5837730000
412000,2002-02-26 00:00:00Z,LU6 2BT,Detached,Established,Freehold,MAPSEDGE,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
132950,2002-05-03 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,206,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
164500,2002-08-02 00:00:00Z,LU6 2BT,Semi-Detached,Established,Freehold,25,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
295000,2002-07-26 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,281,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
145000,2003-11-28 00:00:00Z,LU6 2BT,Terraced,Established,Freehold,3,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
327500,2003-04-30 00:00:00Z,LU6 2BT,Detached,Established,Freehold,16,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
340000,2004-11-24 00:00:00Z,LU6 2BT,Detached,Established,Freehold,22,,KNOLLS VIEW,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918380000,-0.5820320000
395000,2005-05-13 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,299,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
360000,2006-11-22 00:00:00Z,LU6 2BW,Detached,Established,Freehold,297,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
189995,2006-12-13 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,206,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
360000,2006-02-23 00:00:00Z,LU6 2BW,Semi-Detached,Established,Freehold,301,,CASTLE HILL ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902560000,-0.5835500000
173000,2008-11-28 00:00:00Z,LU6 2BS,Semi-Detached,Established,Freehold,4,,STANBRIDGE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8919300000,-0.5837730000
