335000,1995-09-15 00:00:00Z,GU10 5NF,Detached,Established,Freehold,ASH COTTAGE,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
110000,1995-10-06 00:00:00Z,GU10 5NE,Terraced,Established,Freehold,8,,THE POLLARDS,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1890210000,-0.8817140000
127000,1995-06-19 00:00:00Z,GU10 5NF,Terraced,Established,Freehold,HOLMWOOD COTTAGES,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
158000,1995-06-30 00:00:00Z,GU10 5NF,Flats/Maisonettes,Established,Leasehold,STACEYS MEWS,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
115000,1995-11-01 00:00:00Z,GU10 5LR,Detached,Established,Freehold,4A,,OAKWAY,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1898030000,-0.8807080000
94000,1996-08-09 00:00:00Z,GU10 5NE,Terraced,Established,Freehold,9,,THE POLLARDS,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1890210000,-0.8817140000
84000,1996-12-19 00:00:00Z,GU10 5NE,Terraced,Established,Freehold,4,,THE POLLARDS,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1890210000,-0.8817140000
11000,1996-08-02 00:00:00Z,GU10 5NB,Terraced,Established,Freehold,2,,SOUTHVIEW COTTAGES,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1891760000,-0.8806960000
93500,1997-07-18 00:00:00Z,GU10 5NB,Terraced,Established,Freehold,3,,SOUTHVIEW COTTAGES,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1891760000,-0.8806960000
146000,1997-03-20 00:00:00Z,GU10 5NF,Terraced,Established,Freehold,HOLMWOOD COTTAGES,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
345000,1997-12-22 00:00:00Z,GU10 5NF,Detached,Established,Freehold,THE KILNS,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
180000,1997-03-14 00:00:00Z,GU10 5NF,Detached,Established,Freehold,THORNFIELD,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
139500,1997-03-14 00:00:00Z,GU10 5LR,Detached,Established,Freehold,1,,OAKWAY,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1898030000,-0.8807080000
136000,1998-10-14 00:00:00Z,GU10 5NB,Terraced,Established,Freehold,1,,SOUTHVIEW COTTAGES,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1891760000,-0.8806960000
235000,1998-01-09 00:00:00Z,GU10 5ND,Semi-Detached,Established,Freehold,2,,SOMERSET COTTAGES,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1895050000,-0.8806290000
390000,1998-07-14 00:00:00Z,GU10 5NE,Detached,Established,Freehold,GREY STONES,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1890210000,-0.8817140000
225000,1998-02-03 00:00:00Z,GU10 5NF,Flats/Maisonettes,Established,Leasehold,STACEYS MEWS,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
257000,1999-07-09 00:00:00Z,GU10 5NF,Detached,Established,Freehold,PAX HILL,THE LODGE,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
123000,1999-08-20 00:00:00Z,GU10 5NB,Terraced,Established,Freehold,2,,SOUTHVIEW COTTAGES,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1891760000,-0.8806960000
300000,1999-05-20 00:00:00Z,GU10 5JX,Detached,Established,Freehold,HILL VIEW,,THE DRIFT,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1856430000,-0.8817410000
295000,1999-06-15 00:00:00Z,GU10 5NF,Detached,Established,Freehold,THE OLD FORGE,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
265000,2000-07-03 00:00:00Z,GU10 5NF,Semi-Detached,Established,Freehold,STACEYS COTTAGE,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
100000,2000-02-17 00:00:00Z,GU10 5NE,Terraced,Established,Freehold,3,,THE POLLARDS,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1890210000,-0.8817140000
300000,2000-07-07 00:00:00Z,GU10 5NF,Terraced,Established,Freehold,HOLMWOOD COTTAGES,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1880930000,-0.8866780000
