54500,1995-05-26 00:00:00Z,LA12 8DL,Semi-Detached,Established,Leasehold,MICKLEDORE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
70000,1995-10-27 00:00:00Z,LA12 8DJ,Detached,Established,Freehold,THE COTTAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
269000,1998-03-24 00:00:00Z,LA12 8DP,Detached,Established,Freehold,THE OLD VICARAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2900270000,-3.0928520000
320000,2001-06-07 00:00:00Z,LA12 8DP,Detached,Established,Freehold,THE OLD VICARAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2900270000,-3.0928520000
202500,2002-07-26 00:00:00Z,LA12 8DL,Terraced,Established,Leasehold,BEACON COTTAGE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
40000,2003-09-08 00:00:00Z,LA12 8DL,Flats/Maisonettes,Established,Leasehold,CHALET 4,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
225000,2005-11-09 00:00:00Z,LA12 8DJ,Terraced,Established,Freehold,MALT COTTAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
120000,2005-11-03 00:00:00Z,LA12 8DL,Flats/Maisonettes,Established,Leasehold,LAKE BANK HOUSE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
420000,2005-07-11 00:00:00Z,LA12 8DL,Terraced,Established,Leasehold,BEACON COTTAGE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
316000,2007-05-02 00:00:00Z,LA12 8DJ,Detached,Established,Freehold,BEECH TREE COTTAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
150000,2009-05-17 00:00:00Z,LA12 8DJ,Flats/Maisonettes,New Build,Leasehold,HORSESHOE COTTAGE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
325000,2009-07-17 00:00:00Z,LA12 8DJ,Flats/Maisonettes,New Build,Leasehold,THE FARMSTEAD,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
470000,2009-03-31 00:00:00Z,LA12 8DL,Semi-Detached,Established,Leasehold,BEACON COTTAGE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
290000,2010-02-05 00:00:00Z,LA12 8DJ,Flats/Maisonettes,New Build,Leasehold,WATER YEAT,GARDEN COTTAGE,,,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2930770000,-3.0954670000
328000,2010-02-16 00:00:00Z,LA12 8DL,Detached,Established,Leasehold,LAKE BANK HOUSE,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
100000,2015-12-23 00:00:00Z,LA12 8DL,Other,Established,Leasehold,CRAKE VALLEY HOLIDAY PARK,LODGE 11,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2987040000,-3.0953870000
83000,2015-08-24 00:00:00Z,LA12 8DL,Other,Established,Leasehold,PLOT 15 CRAKE VALLEY HOLIDAY PARK,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2987040000,-3.0953870000
19000,2015-07-14 00:00:00Z,LA12 8DJ,Other,Established,Freehold,SILVER HOWE,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2930770000,-3.0954670000
133000,2016-06-30 00:00:00Z,LA12 8DL,Detached,Established,Leasehold,CHALET 4,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2987040000,-3.0953870000
475000,2016-09-16 00:00:00Z,LA12 8DJ,Other,Established,Freehold,HOWE BANK,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2930770000,-3.0954670000
70000,2016-08-12 00:00:00Z,LA12 8DL,Other,Established,Leasehold,PLOT 13 CRAKE VALLEY HOLIDAY PARK,,LAKE BANK,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2987040000,-3.0953870000
1400000,2017-02-28 00:00:00Z,LA12 8DN,Detached,Established,Freehold,LOW WATER END,,,WATER YEAT,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2985540000,-3.0940770000
