103500,1995-05-05 00:00:00Z,TN19 7EB,Detached,Established,Freehold,105,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
133000,1995-02-10 00:00:00Z,TN19 7BU,Detached,Established,Freehold,SWEET BRIARS,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0032300000,0.3927070000
45000,1995-06-30 00:00:00Z,TN19 7BT,Terraced,Established,Freehold,34,,HORNBEAM,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0029740000,0.3905010000
250000,1995-06-22 00:00:00Z,TN19 7EB,Detached,Established,Freehold,THE OAST HOUSE,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
49000,1996-08-01 00:00:00Z,TN19 7EB,Terraced,Established,Freehold,116,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
55000,1996-08-06 00:00:00Z,TN19 7EB,Semi-Detached,Established,Freehold,107,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
85000,1996-05-24 00:00:00Z,TN19 7BX,Semi-Detached,Established,Freehold,7,,GREENFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0042500000,0.3962540000
135000,1996-12-16 00:00:00Z,TN19 7BU,Detached,Established,Freehold,81,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0032300000,0.3927070000
218000,1997-02-28 00:00:00Z,TN19 7EB,Detached,Established,Freehold,55,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
46000,1997-06-23 00:00:00Z,TN19 7BT,Terraced,Established,Freehold,16,,HORNBEAM,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0029740000,0.3905010000
95500,1998-04-16 00:00:00Z,TN19 7EB,Detached,Established,Freehold,61,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
68950,1998-07-17 00:00:00Z,TN19 7BT,Terraced,Established,Freehold,34,,HORNBEAM,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0029740000,0.3905010000
189950,1998-07-01 00:00:00Z,TN19 7BU,Detached,Established,Freehold,43A,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0032300000,0.3927070000
56000,1998-04-24 00:00:00Z,TN19 7EB,Terraced,Established,Freehold,115,,SHRUB LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0081140000,0.3967370000
