75000,1995-12-12 00:00:00Z,TN33 9LS,Detached,Established,Freehold,WEST LODGE,,NORMANHURST,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9123750000,0.4333290000
127500,1996-08-16 00:00:00Z,TN33 9LR,Detached,Established,Freehold,HAWKSWOOD,,STEVENS CROUCH,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
215000,1998-07-21 00:00:00Z,TN33 9LR,Detached,Established,Freehold,THE WARREN,,STEVENS CROUCH,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
450000,1998-09-23 00:00:00Z,TN33 9QT,Detached,Established,Freehold,DEER PARK LODGE,,,ASHBURNHAM,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9126500000,0.4324900000
169000,1999-12-09 00:00:00Z,TN33 9LR,Detached,Established,Freehold,THE OLD COTTAGE,,STEVENS CROUCH,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
320000,2001-12-14 00:00:00Z,TN33 9LR,Detached,Established,Freehold,THATCH COTTAGE,,STEVENS CROUCH,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
315000,2002-12-13 00:00:00Z,TN33 9LR,Detached,Established,Freehold,THE OLD COTTAGE,,STEVENS CROUCH,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
335000,2004-06-14 00:00:00Z,TN33 9LR,Semi-Detached,Established,Freehold,1,,FORESTRY BUNGALOWS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
495000,2005-08-15 00:00:00Z,TN33 9LP,Detached,Established,Freehold,CHANTLERS,,CROWDERS LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9113740000,0.4390380000
490000,2007-10-30 00:00:00Z,TN33 9LR,Detached,Established,Freehold,THE WARREN,,STEVENS CROUCH,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
525000,2009-09-18 00:00:00Z,TN33 9LP,Detached,Established,Freehold,CHANTLERS,,CROWDERS LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9113740000,0.4390380000
350000,2012-09-06 00:00:00Z,TN33 9LR,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,STEVENS CROUCH,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
303000,2017-03-20 00:00:00Z,TN33 9LS,Detached,Established,Freehold,EAST LODGE,,NORMANHURST,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9123750000,0.4333290000
549000,2017-07-20 00:00:00Z,TN33 9LR,Semi-Detached,Established,Freehold,1,,FORESTRY BUNGALOWS,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
942500,2020-11-05 00:00:00Z,TN33 9LP,Other,Established,Freehold,CHANTLERS,,CROWDERS LANE,,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9113740000,0.4390380000
580000,2020-09-18 00:00:00Z,TN33 9LR,Detached,Established,Freehold,HAWKSWOOD,,STEVENS CROUCH,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9118630000,0.4324340000
