30500,1995-12-09 00:00:00Z,NG16 6HR,Semi-Detached,Established,Freehold,31,,GLEBE AVENUE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0928190000,-1.3149000000
30950,1995-08-18 00:00:00Z,NG16 6HB,Semi-Detached,Established,Freehold,28,,BEECH AVENUE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0922790000,-1.3117130000
35400,1995-04-28 00:00:00Z,NG16 6JP,Semi-Detached,Established,Freehold,128,,TOWN STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0957160000,-1.3166590000
28000,1995-07-07 00:00:00Z,NG16 6NE,Semi-Detached,Established,Freehold,29,,VICTORIA ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0922300000,-1.3171040000
38000,1995-08-10 00:00:00Z,NG16 6HB,Semi-Detached,Established,Freehold,14,,BEECH AVENUE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0922790000,-1.3117130000
20000,1995-06-02 00:00:00Z,NG16 6NH,Semi-Detached,Established,Freehold,69,,VICTORIA ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0943520000,-1.3186520000
30000,1995-07-28 00:00:00Z,NG16 6HR,Semi-Detached,Established,Freehold,9,,GLEBE AVENUE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0928190000,-1.3149000000
42000,1995-08-23 00:00:00Z,NG16 6JX,Semi-Detached,Established,Freehold,"SALMON COTTAGE, 5",,BROOKHILL LANE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0965620000,-1.3183930000
36000,1995-03-17 00:00:00Z,NG16 6NG,Terraced,Established,Freehold,30,,CHURCH STREET EAST,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0937040000,-1.3174700000
37995,1995-09-22 00:00:00Z,NG16 6NE,Terraced,Established,Freehold,51,,VICTORIA ROAD,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0922300000,-1.3171040000
36000,1995-01-20 00:00:00Z,NG16 6NL,Semi-Detached,Established,Freehold,13,,KING STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0939880000,-1.3196900000
17500,1995-09-18 00:00:00Z,NG16 6NL,Semi-Detached,Established,Freehold,61,,KING STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0939880000,-1.3196900000
28000,1996-01-19 00:00:00Z,NG16 6LP,Terraced,Established,Freehold,37,,NORTH STREET,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0903690000,-1.3170440000
32000,1996-11-29 00:00:00Z,NG16 6HB,Semi-Detached,Established,Freehold,14,,BEECH AVENUE,PINXTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0922790000,-1.3117130000
