59500,1996-11-22 00:00:00Z,PE12 0DL,Detached,Established,Freehold,11,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
60000,1997-12-18 00:00:00Z,PE12 0DL,Detached,Established,Freehold,15,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
30000,1997-06-30 00:00:00Z,PE12 0DL,Detached,Established,Freehold,26,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
60000,1997-06-18 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,13,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
75000,1997-12-12 00:00:00Z,PE12 0DL,Detached,Established,Freehold,20,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
36500,1997-09-17 00:00:00Z,PE12 0BP,Detached,Established,Freehold,2,,PRIESTFIELD DROVE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8036170000,0.0811520000
111500,1998-07-22 00:00:00Z,PE12 0DL,Detached,Established,Freehold,18,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
84500,1998-11-30 00:00:00Z,PE12 0DL,Detached,Established,Freehold,26,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
70000,1998-03-19 00:00:00Z,PE12 0DL,Detached,Established,Freehold,22,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
49500,1998-11-25 00:00:00Z,PE12 0DL,Detached,Established,Freehold,6,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
54950,1998-08-14 00:00:00Z,PE12 0BW,Detached,Established,Freehold,GIN TRAP,,MAIN ROAD,GEDNEY,SPALDING,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8000690000,0.0855820000
60000,1998-06-09 00:00:00Z,PE12 0DL,Detached,Established,Freehold,14,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
81500,1998-04-29 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,24,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
40000,1999-09-10 00:00:00Z,PE12 0BW,Semi-Detached,Established,Freehold,CHESTNUTS,,MAIN ROAD,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8000690000,0.0855820000
76500,1999-11-26 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,28,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
40000,1999-07-14 00:00:00Z,PE12 0BP,Detached,Established,Freehold,2,,PRIESTFIELD DROVE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8036170000,0.0811520000
89500,1999-11-30 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,19,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
89500,1999-10-04 00:00:00Z,PE12 0DL,Detached,Established,Freehold,32,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
84500,1999-07-28 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,17,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
94500,1999-10-29 00:00:00Z,PE12 0DL,Detached,Established,Freehold,24,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
89500,1999-08-24 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,30,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
45000,1999-10-19 00:00:00Z,PE12 0BP,Detached,Established,Freehold,VINE COTTAGE,,PRIESTFIELD DROVE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8036170000,0.0811520000
94000,2000-04-28 00:00:00Z,PE12 0DL,Detached,New Build,Freehold,23,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
83000,2000-10-20 00:00:00Z,PE12 0DL,Detached,Established,Freehold,11,,ST MARYS MEADOWS,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8001010000,0.0866830000
