44950,1995-02-25 00:00:00Z,PE11 2PF,Detached,Established,Freehold,23,,LOVE LANE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7836430000,-0.1475530000
57500,1995-04-27 00:00:00Z,PE11 2PN,Detached,Established,Freehold,42,,MATMORE GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7821880000,-0.1411680000
112000,1995-04-13 00:00:00Z,PE11 1UE,Detached,Established,Freehold,3,,THE BEECHES,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7877050000,-0.1439840000
33000,1995-09-08 00:00:00Z,PE11 1UG,Flats/Maisonettes,New Build,Leasehold,ABBEY HOUSE,8,HIGH STREET,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879400000,-0.1467810000
27000,1995-11-30 00:00:00Z,PE11 2QE,Terraced,Established,Freehold,10,,JOHNSON AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7816640000,-0.1473440000
52500,1995-04-11 00:00:00Z,PE11 2DX,Detached,Established,Freehold,3,,GRANGE DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7853260000,-0.1423100000
50000,1995-08-31 00:00:00Z,PE11 2DX,Detached,Established,Freehold,49,,GRANGE DRIVE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7853260000,-0.1423100000
95000,1995-09-01 00:00:00Z,PE11 2EA,Semi-Detached,Established,Freehold,15,,CLEY HALL GARDENS,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883240000,-0.1448820000
44600,1995-10-02 00:00:00Z,PE11 2PX,Detached,Established,Freehold,45,,ALEXANDRA ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7821510000,-0.1452730000
29000,1995-07-21 00:00:00Z,PE11 2QB,Terraced,Established,Freehold,26,,AYSCOUGH AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7817760000,-0.1488920000
54000,1995-10-20 00:00:00Z,PE11 1UY,Detached,Established,Freehold,11,,RUTLAND CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7897550000,-0.1426700000
30000,1995-07-25 00:00:00Z,PE11 2PP,Terraced,Established,Freehold,56,,STONEGATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7817950000,-0.1444140000
