75000,1996-11-29 00:00:00Z,CV23 0PH,Terraced,Established,Freehold,OAK COTTAGES,7,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
185000,1997-11-28 00:00:00Z,CV23 0QA,Detached,Established,Freehold,GARDEN COTTAGE,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
320000,2002-08-02 00:00:00Z,CV23 0QA,Detached,Established,Freehold,SPICERS WOOD,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
240000,2002-12-10 00:00:00Z,CV23 0QA,Detached,Established,Freehold,PAILTON COURT,CORNER COTTAGE,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
306000,2003-03-04 00:00:00Z,CV23 0QA,Detached,Established,Freehold,GARDEN COTTAGE,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
400000,2004-08-23 00:00:00Z,CV23 0PH,Detached,Established,Freehold,STREET ASHTON COTTAGE,,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
425000,2005-02-18 00:00:00Z,CV23 0PH,Detached,Established,Freehold,STREET ASHTON COTTAGE,,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
428500,2007-06-29 00:00:00Z,CV23 0QA,Detached,Established,Freehold,GARDEN COTTAGE,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
200000,2007-11-27 00:00:00Z,CV23 0PH,Terraced,Established,Freehold,OAK COTTAGES,6,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
315000,2008-06-12 00:00:00Z,CV23 0QA,Detached,Established,Freehold,PAILTON HOUSE LODGE,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
365000,2013-12-11 00:00:00Z,CV23 0PH,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
189000,2014-05-16 00:00:00Z,CV23 0PH,Terraced,Established,Freehold,OAK COTTAGES,6,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
182000,2014-09-24 00:00:00Z,CV23 0PH,Terraced,Established,Freehold,OAK COTTAGES,7,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
250000,2016-03-24 00:00:00Z,CV23 0QA,Detached,Established,Freehold,SPICERS WOOD,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4352290000,-1.3205500000
229000,2016-09-15 00:00:00Z,CV23 0PH,Terraced,Established,Freehold,OAK COTTAGES,7,,STREET ASHTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4351880000,-1.3276110000
445000,2021-06-25 00:00:00Z,CV23 0QA,Detached,Established,Freehold,SPICERS WOOD,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4352290000,-1.3205500000
