117000,1995-07-21 00:00:00Z,BA21 3BW,Detached,Established,Freehold,178,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9540380000,-2.6469390000
67750,1995-09-29 00:00:00Z,BA21 3BT,Semi-Detached,Established,Freehold,17,,ALASTAIR DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9542590000,-2.6459170000
20790,1995-12-04 00:00:00Z,BA21 3DW,Terraced,Established,Freehold,79,,WESTFIELD GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500370000,-2.6452460000
41000,1995-03-17 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,64,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
78000,1995-02-20 00:00:00Z,BA21 3BT,Detached,Established,Freehold,JOMARG,,ALASTAIR DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9542590000,-2.6459170000
33500,1995-11-24 00:00:00Z,BA21 3DW,Terraced,Established,Freehold,77,,WESTFIELD GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9500370000,-2.6452460000
54000,1995-01-27 00:00:00Z,BA21 3DY,Semi-Detached,Established,Freehold,16,,CORONATION AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9525880000,-2.6489970000
45750,1995-12-18 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,38,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
84000,1995-06-14 00:00:00Z,BA21 3PQ,Detached,Established,Freehold,151,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9561930000,-2.6474960000
75000,1995-06-27 00:00:00Z,BA21 3DR,Semi-Detached,Established,Freehold,24,,CONISTON GARDENS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9546960000,-2.6417660000
87500,1995-07-27 00:00:00Z,BA21 3BX,Detached,Established,Freehold,13,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9530050000,-2.6417570000
65000,1995-06-02 00:00:00Z,BA21 3BT,Semi-Detached,Established,Freehold,10,,ALASTAIR DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9542590000,-2.6459170000
67635,1995-04-28 00:00:00Z,BA21 3ED,Semi-Detached,Established,Freehold,49,,SOUTHWAY DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506420000,-2.6431330000
94500,1995-09-29 00:00:00Z,BA21 3BW,Detached,Established,Freehold,152,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9540380000,-2.6469390000
43500,1995-06-23 00:00:00Z,BA21 3NL,Semi-Detached,Established,Freehold,2,,ELIOTTS DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9531040000,-2.6499730000
37000,1995-11-30 00:00:00Z,BA21 3DE,Semi-Detached,Established,Freehold,119,,WESTFIELD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9505320000,-2.6484280000
70000,1995-05-01 00:00:00Z,BA21 3BE,Semi-Detached,Established,Freehold,95,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9543150000,-2.6439100000
50000,1995-06-05 00:00:00Z,BA21 3DZ,Semi-Detached,Established,Freehold,57,,CORONATION AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9539720000,-2.6491020000
51000,1995-11-15 00:00:00Z,BA21 3BP,Terraced,Established,Freehold,27,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
44000,1995-04-07 00:00:00Z,BA21 3DP,Terraced,Established,Freehold,2,,NEWBURY TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9516960000,-2.6476320000
78000,1995-04-25 00:00:00Z,BA21 3BZ,Detached,Established,Freehold,116,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9572490000,-2.6435240000
46250,1995-11-03 00:00:00Z,BA21 3BP,Terraced,Established,Freehold,29,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
96500,1995-05-25 00:00:00Z,BA21 3DR,Detached,Established,Freehold,6,,CONISTON GARDENS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9546960000,-2.6417660000
38000,1995-05-15 00:00:00Z,BA21 3BN,Detached,Established,Freehold,146,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9525290000,-2.6433450000
71500,1995-06-30 00:00:00Z,BA21 3BX,Detached,Established,Freehold,32,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9530050000,-2.6417570000
78000,1995-05-05 00:00:00Z,BA21 3BW,Detached,Established,Freehold,156,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9540380000,-2.6469390000
20300,1995-08-18 00:00:00Z,BA21 3EJ,Terraced,Established,Freehold,101,,STIBY ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9509650000,-2.6496720000
42500,1995-12-21 00:00:00Z,BA21 3DT,Terraced,Established,Freehold,12,,THATCHAM COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528980000,-2.6465100000
47250,1995-11-30 00:00:00Z,BA21 3ED,Semi-Detached,Established,Freehold,4,,SOUTHWAY DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506420000,-2.6431330000
63000,1995-01-05 00:00:00Z,BA21 3BE,Semi-Detached,Established,Freehold,64,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9543150000,-2.6439100000
55000,1995-04-13 00:00:00Z,BA21 3BE,Semi-Detached,Established,Freehold,90,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9543150000,-2.6439100000
28000,1995-03-10 00:00:00Z,BA21 3ED,Flats/Maisonettes,Established,Leasehold,18,,SOUTHWAY DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506420000,-2.6431330000
55000,1995-03-16 00:00:00Z,BA21 3BP,Terraced,Established,Freehold,126,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
71000,1995-09-08 00:00:00Z,BA21 3BX,Detached,Established,Freehold,26,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9530050000,-2.6417570000
60000,1995-07-21 00:00:00Z,BA21 3NX,Semi-Detached,Established,Freehold,3,,BRIMSMORE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9555790000,-2.6494950000
125000,1995-04-13 00:00:00Z,BA21 3BX,Detached,Established,Freehold,64,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9530050000,-2.6417570000
36750,1995-12-01 00:00:00Z,BA21 3DT,Terraced,Established,Freehold,8,,THATCHAM COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528980000,-2.6465100000
70000,1995-04-28 00:00:00Z,BA21 3BD,Semi-Detached,Established,Freehold,32,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9552620000,-2.6466570000
48000,1995-08-31 00:00:00Z,BA21 3EE,Semi-Detached,Established,Freehold,27,,STIBY ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512950000,-2.6436690000
118000,1995-05-05 00:00:00Z,BA21 3PG,Detached,Established,Freehold,131,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9560440000,-2.6451300000
74500,1996-11-01 00:00:00Z,BA21 3BT,Semi-Detached,Established,Freehold,19,,ALASTAIR DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9542590000,-2.6459170000
33000,1996-09-30 00:00:00Z,BA21 3BR,Flats/Maisonettes,Established,Leasehold,THATCHAM GARDENS,FLAT 2,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
42000,1996-08-30 00:00:00Z,BA21 3BP,Terraced,Established,Freehold,90,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
42500,1996-02-29 00:00:00Z,BA21 3BP,Terraced,Established,Freehold,112,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
66000,1996-12-20 00:00:00Z,BA21 3PF,Semi-Detached,Established,Freehold,119,,COMBE STREET LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559780000,-2.6424240000
59950,1996-05-16 00:00:00Z,BA21 3BR,Detached,Established,Freehold,16,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
69000,1996-05-24 00:00:00Z,BA21 3NX,Semi-Detached,Established,Freehold,18,,BRIMSMORE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9555790000,-2.6494950000
55000,1996-02-23 00:00:00Z,BA21 3BQ,Semi-Detached,Established,Freehold,197,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9535350000,-2.6471890000
68500,1996-07-24 00:00:00Z,BA21 3BE,Semi-Detached,Established,Freehold,60,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9543150000,-2.6439100000
139850,1996-06-03 00:00:00Z,BA21 3ED,Detached,Established,Freehold,62,,SOUTHWAY DRIVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506420000,-2.6431330000
44000,1996-10-04 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,58,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
75000,1996-12-20 00:00:00Z,BA21 3BQ,Detached,Established,Freehold,151,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9535350000,-2.6471890000
48000,1996-10-25 00:00:00Z,BA21 3EG,Semi-Detached,Established,Freehold,42,,STIBY ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9512690000,-2.6468290000
97500,1996-09-20 00:00:00Z,BA21 3BN,Detached,Established,Freehold,132,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9525290000,-2.6433450000
70950,1996-02-28 00:00:00Z,BA21 3BD,Semi-Detached,Established,Freehold,24,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9552620000,-2.6466570000
72000,1996-10-25 00:00:00Z,BA21 3BD,Semi-Detached,Established,Freehold,35,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9552620000,-2.6466570000
48000,1996-04-30 00:00:00Z,BA21 3BE,Semi-Detached,Established,Freehold,105,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9543150000,-2.6439100000
44000,1996-01-15 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,62,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
51500,1996-04-22 00:00:00Z,BA21 3BP,Semi-Detached,Established,Freehold,21,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528470000,-2.6475630000
46250,1996-08-09 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,42,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
69700,1996-05-28 00:00:00Z,BA21 3NX,Semi-Detached,Established,Freehold,19,,BRIMSMORE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9555790000,-2.6494950000
36000,1996-03-08 00:00:00Z,BA21 3BR,Terraced,Established,Freehold,60,,THATCHAM PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9520980000,-2.6464560000
49950,1996-11-06 00:00:00Z,BA21 3BD,Semi-Detached,Established,Freehold,26,,COMBE PARK,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9552620000,-2.6466570000
55000,1996-02-09 00:00:00Z,BA21 3DY,Semi-Detached,Established,Freehold,38,,CORONATION AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9525880000,-2.6489970000
29000,1996-11-12 00:00:00Z,BA21 3DQ,Terraced,Established,Freehold,20,,WESTFIELD PLACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9503720000,-2.6496070000
62000,1996-09-27 00:00:00Z,BA21 3BX,Semi-Detached,Established,Freehold,21,,MARSH LANE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9530050000,-2.6417570000
60000,1997-09-16 00:00:00Z,BA21 3DZ,Semi-Detached,Established,Freehold,47,,CORONATION AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9539720000,-2.6491020000
36500,1997-09-19 00:00:00Z,BA21 3EJ,Terraced,Established,Freehold,93,,STIBY ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9509650000,-2.6496720000
75000,1997-07-23 00:00:00Z,BA21 3NX,Semi-Detached,Established,Freehold,1,,BRIMSMORE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9555790000,-2.6494950000
87000,1997-02-07 00:00:00Z,BA21 3BW,Detached,Established,Freehold,184,,ILCHESTER ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9540380000,-2.6469390000
