57000,1995-06-29 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,28,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
60000,1995-06-28 00:00:00Z,WV7 3HJ,Semi-Detached,Established,Freehold,17,,ELM ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6349140000,-2.2905870000
74000,1995-12-07 00:00:00Z,WV7 3HJ,Terraced,Established,Freehold,THE HAYLOFT,,ELM ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6349140000,-2.2905870000
43500,1996-08-01 00:00:00Z,WV7 3HS,Terraced,Established,Freehold,36,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6380230000,-2.2911550000
29580,1996-05-20 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,72,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
60000,1996-10-23 00:00:00Z,WV7 3HT,Semi-Detached,Established,Freehold,8,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6367450000,-2.2915750000
59995,1996-03-09 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,26,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
42000,1996-07-22 00:00:00Z,WV7 3HS,Semi-Detached,Established,Freehold,24,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6380230000,-2.2911550000
57500,1996-10-25 00:00:00Z,WV7 3HR,Terraced,Established,Freehold,7,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6374440000,-2.2923770000
56000,1997-05-30 00:00:00Z,WV7 3HR,Terraced,Established,Freehold,53,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6374440000,-2.2923770000
95000,1997-05-20 00:00:00Z,WV7 3HJ,Terraced,Established,Freehold,THE CARRIAGE HOUSE,,ELM ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6349140000,-2.2905870000
170000,1997-06-20 00:00:00Z,WV7 3BP,Detached,Established,Freehold,HARDWICK COTTAGE,,GREEN LANE,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6309350000,-2.2949750000
54000,1997-10-31 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,6,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
54000,1997-10-31 00:00:00Z,WV7 3HW,Terraced,Established,Freehold,98,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
63000,1998-10-02 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,34,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
65000,1999-01-15 00:00:00Z,WV7 3HS,Semi-Detached,Established,Freehold,44,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6380230000,-2.2911550000
66000,1999-08-13 00:00:00Z,WV7 3HS,Semi-Detached,Established,Freehold,32,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6380230000,-2.2911550000
84500,2000-08-18 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,106,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
77000,2000-06-14 00:00:00Z,WV7 3HT,Semi-Detached,Established,Freehold,6,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6367450000,-2.2915750000
28925,2000-01-24 00:00:00Z,WV7 3HW,Terraced,New Build,Freehold,70,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
71000,2000-08-09 00:00:00Z,WV7 3HW,Semi-Detached,Established,Freehold,28,,ST CUTHBERTS CRESCENT,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6379530000,-2.2901200000
86000,2000-11-30 00:00:00Z,WV7 3HT,Terraced,Established,Freehold,4,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6367450000,-2.2915750000
28980,2000-01-10 00:00:00Z,WV7 3HT,Terraced,Established,Freehold,18,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6367450000,-2.2915750000
84000,2001-10-29 00:00:00Z,WV7 3HR,Semi-Detached,Established,Freehold,35,,LOAK ROAD,ALBRIGHTON,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6374440000,-2.2923770000
