80000,1995-01-13 00:00:00Z,GU15 2SE,Semi-Detached,Established,Freehold,50,,RIVERMEAD ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3208930000,-0.7583840000
62000,1995-08-16 00:00:00Z,GU15 2TD,Semi-Detached,Established,Freehold,39,,ORCHARD WAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3212960000,-0.7591190000
48000,1995-01-05 00:00:00Z,GU15 2RA,Terraced,Established,Freehold,SYCAMORE COTTAGES,3,FRIMLEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3269740000,-0.7535230000
42500,1995-07-21 00:00:00Z,GU15 3AT,Flats/Maisonettes,Established,Leasehold,2A,,OAKLEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3299740000,-0.7566310000
74000,1995-06-23 00:00:00Z,GU15 2QP,Detached,Established,Freehold,11,,KROONER ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3269940000,-0.7562810000
59000,1995-03-07 00:00:00Z,GU15 2PY,Semi-Detached,Established,Freehold,25,,MURRELLS LANE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3265060000,-0.7535100000
52250,1995-10-20 00:00:00Z,GU15 3AP,Semi-Detached,Established,Freehold,11,,BROOK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3289690000,-0.7567880000
70500,1995-05-19 00:00:00Z,GU15 3AP,Semi-Detached,Established,Freehold,19,,BROOK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3289690000,-0.7567880000
71000,1995-08-07 00:00:00Z,GU15 2SP,Flats/Maisonettes,Established,Leasehold,"AILEEN GARDENS, 51A",FLAT 6,PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3266630000,-0.7522280000
64000,1995-09-29 00:00:00Z,GU15 2QH,Terraced,Established,Freehold,278,,FRIMLEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3201860000,-0.7519130000
78000,1995-04-10 00:00:00Z,GU15 2QH,Terraced,Established,Freehold,246,,FRIMLEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3201860000,-0.7519130000
68700,1995-04-21 00:00:00Z,GU15 2SD,Semi-Detached,Established,Freehold,43,,RIVERMEAD ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3205310000,-0.7581350000
55000,1995-11-17 00:00:00Z,GU15 3AW,Semi-Detached,New Build,Freehold,11,,SINHURST ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3290930000,-0.7582910000
45000,1995-05-19 00:00:00Z,GU15 2QX,Semi-Detached,Established,Freehold,8,,BRIDGE END,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3284310000,-0.7557830000
82500,1995-04-28 00:00:00Z,GU15 2SY,Detached,Established,Freehold,3,,CRABTREE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3230360000,-0.7553120000
61500,1995-06-15 00:00:00Z,GU15 2PB,Semi-Detached,Established,Freehold,52,,WATCHETTS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3280500000,-0.7532790000
68000,1995-06-22 00:00:00Z,GU15 2SP,Flats/Maisonettes,Established,Leasehold,"SOUTHWOOD GARDENS, 51",FLAT 4,PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3266630000,-0.7522280000
87500,1995-10-06 00:00:00Z,GU15 2NU,Semi-Detached,Established,Freehold,272,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3286780000,-0.7539680000
52000,1995-04-21 00:00:00Z,GU15 2UZ,Flats/Maisonettes,Established,Leasehold,DORCAS COURT,FLAT 9,WATCHETTS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3278070000,-0.7549250000
102000,1995-09-15 00:00:00Z,GU15 2NY,Detached,Established,Freehold,177,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3283960000,-0.7536890000
35000,1995-10-06 00:00:00Z,GU15 3AL,Terraced,Established,Freehold,17,,QUEENS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3295090000,-0.7576490000
59950,1995-11-10 00:00:00Z,GU15 3AS,Terraced,Established,Freehold,13,,BURFORD ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3292500000,-0.7569670000
102000,1995-08-04 00:00:00Z,GU15 2NX,Detached,Established,Freehold,17,,RIDEWAY CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3295330000,-0.7540170000
74500,1995-01-27 00:00:00Z,GU15 2QP,Detached,Established,Freehold,6,,KROONER ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3269940000,-0.7562810000
68000,1995-08-02 00:00:00Z,GU15 2PH,Terraced,Established,Freehold,12,,BELMONT MEWS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3279920000,-0.7519920000
115000,1995-03-24 00:00:00Z,GU15 2SW,Detached,Established,Freehold,71,,PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3287740000,-0.7502620000
62000,1995-01-06 00:00:00Z,GU15 3AS,Semi-Detached,Established,Freehold,6,,BURFORD ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3292500000,-0.7569670000
68000,1995-08-04 00:00:00Z,GU15 2SG,Semi-Detached,Established,Freehold,4,,WESTFIELD ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3219250000,-0.7565050000
73000,1995-01-31 00:00:00Z,GU15 2SZ,Detached,Established,Freehold,36,,CRABTREE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3226960000,-0.7570860000
82500,1995-12-18 00:00:00Z,GU15 2PB,Semi-Detached,Established,Freehold,46,,WATCHETTS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3280500000,-0.7532790000
