130000,1995-12-13 00:00:00Z,NN11 2XN,Detached,Established,Freehold,1,,EAGLESFIELD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2698230000,-1.1188090000
169000,1995-08-25 00:00:00Z,NN11 2XN,Detached,New Build,Freehold,3,,EAGLESFIELD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2698230000,-1.1188090000
45000,1995-09-19 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,2,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
80000,1995-09-28 00:00:00Z,NN11 2NF,Semi-Detached,Established,Freehold,2,,NORTON HALL FARM BUNGALOWS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2692920000,-1.1165910000
48000,1996-01-05 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,3,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
48500,1997-04-11 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,8,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
240000,1997-10-29 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,4,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
48000,1997-07-07 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,14,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
50000,1997-06-20 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,11,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
242500,1997-02-28 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,3,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
279000,1998-07-06 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,1,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
70000,1998-04-06 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,1,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
195000,1998-06-02 00:00:00Z,NN11 2XN,Detached,Established,Freehold,1,,EAGLESFIELD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2698230000,-1.1188090000
70000,1999-03-31 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,14,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
73000,1999-08-06 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,8,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
115000,2000-07-20 00:00:00Z,NN11 2LW,Detached,Established,Freehold,6,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
125000,2001-09-28 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,2,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
114000,2002-05-17 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,1,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
115000,2003-09-26 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,10,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
530000,2003-11-11 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,2,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
136000,2003-12-23 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,12,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
390000,2003-10-29 00:00:00Z,NN11 2XN,Detached,Established,Freehold,3,,EAGLESFIELD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2698230000,-1.1188090000
133000,2003-12-08 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,2,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
141000,2004-05-07 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,1,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
127500,2004-02-27 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,3,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
170000,2004-04-29 00:00:00Z,NN11 2LW,Detached,Established,Freehold,6,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
535000,2004-07-20 00:00:00Z,NN11 2NF,Detached,Established,Freehold,EAGLESFIELD HOUSE,,DAVENTRY ROAD,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2692920000,-1.1165910000
690000,2005-07-21 00:00:00Z,NN11 2UZ,Detached,New Build,Freehold,"PREMONT HOUSE, 1A",,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
156500,2005-09-30 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,8,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
165000,2006-08-25 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,7,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
160000,2006-10-13 00:00:00Z,NN11 2LW,Semi-Detached,Established,Freehold,12,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
160500,2007-11-26 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,3,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
572500,2007-09-13 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,3,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
165000,2007-12-20 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,2,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
169245,2008-04-16 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,1,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
134000,2009-11-09 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,5,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
712500,2010-05-26 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,"PREMONT HOUSE, 1A",,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
585000,2011-10-04 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,2,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
142500,2012-12-20 00:00:00Z,NN11 2LW,Terraced,Established,Freehold,1,,HOME FARM COURT,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691600000,-1.1191440000
650000,2012-05-21 00:00:00Z,NN11 2UZ,Detached,Established,Freehold,5,,MANOR GARDENS,NORTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2691130000,-1.1176210000
