103000,1999-02-19 00:00:00Z,LL41 4PN,Detached,Established,Freehold,BRONWYDD,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
185000,2006-12-20 00:00:00Z,LL41 4PN,Detached,Established,Freehold,PENRHIW,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
158000,2009-12-08 00:00:00Z,LL41 4PN,Detached,Established,Freehold,LLWYN Y BUGAIL,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
225000,2010-10-21 00:00:00Z,LL41 4PN,Detached,Established,Freehold,PENRHIW,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
80000,2014-06-09 00:00:00Z,LL41 4PN,Detached,Established,Freehold,CRUD-YR-AWEL,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
222500,2017-01-17 00:00:00Z,LL41 4PU,Detached,Established,Freehold,TYDDYN PANT GLAS,,,CWM CYNFAL,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9535770000,-3.9248520000
220000,2018-07-20 00:00:00Z,LL41 4PN,Detached,Established,Freehold,TREM DDWYRYD,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
118000,2019-10-23 00:00:00Z,LL41 4PN,Semi-Detached,Established,Freehold,CLOGWYN BRITH COTTAGE,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
160000,2021-09-17 00:00:00Z,LL41 4PN,Semi-Detached,Established,Freehold,CLOGWYN BRITH COTTAGE,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
270000,2021-04-26 00:00:00Z,LL41 4PN,Detached,Established,Freehold,PENRHIW,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9596830000,-3.9291690000
