200000,1996-12-11 00:00:00Z,IG7 4QP,Detached,Established,Freehold,MERRIVALE,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
70000,1997-02-28 00:00:00Z,IG7 4QP,Semi-Detached,Established,Freehold,FOREST VIEW,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
70000,1997-10-20 00:00:00Z,IG7 4QP,Semi-Detached,Established,Freehold,FOREST VIEW,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
485000,2002-11-01 00:00:00Z,IG7 4QP,Detached,Established,Freehold,END ACRES,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
200000,2002-09-25 00:00:00Z,IG7 4QP,Detached,Established,Freehold,MERRIVALE,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
358750,2002-10-01 00:00:00Z,IG7 4QP,Detached,Established,Freehold,MERRIVALE,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
350000,2003-03-31 00:00:00Z,IG7 4QP,Detached,Established,Freehold,FAIRLIGHT,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
637500,2003-01-08 00:00:00Z,IG7 4QP,Detached,Established,Freehold,WOODVIEW,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
480000,2003-01-07 00:00:00Z,IG7 4QP,Detached,Established,Freehold,LINDOW,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
537000,2005-03-10 00:00:00Z,IG7 4QP,Detached,Established,Freehold,FAIRLIGHT,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
520000,2005-11-30 00:00:00Z,IG7 4QP,Semi-Detached,Established,Freehold,SUNNYSIDE,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
122000,2006-11-03 00:00:00Z,IG7 4QP,Detached,Established,Freehold,RHUNDEEP,,FIVE OAKS LANE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
650000,2006-10-19 00:00:00Z,IG7 4QP,Detached,Established,Freehold,OAKLEIGH,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
375000,2007-09-06 00:00:00Z,IG7 4QP,Detached,Established,Freehold,CHY VALLAN,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
540000,2007-08-01 00:00:00Z,IG7 4QP,Detached,Established,Freehold,SHANGHAI,,FIVE OAKS LANE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6057680000,0.1386210000
69460,2016-09-29 00:00:00Z,IG7 4FG,Flats/Maisonettes,New Build,Leasehold,"THISTLE HOUSE, 1",9,THISTLE CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6073670000,0.1382200000
450000,2017-07-28 00:00:00Z,IG7 4FL,Semi-Detached,New Build,Freehold,5,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
600000,2017-08-31 00:00:00Z,IG7 4FL,Detached,New Build,Freehold,1,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
525000,2017-03-31 00:00:00Z,IG7 4FE,Terraced,New Build,Freehold,5,,KETTS PLACE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6068260000,0.1388150000
450000,2017-08-31 00:00:00Z,IG7 4FN,Terraced,New Build,Freehold,1,,ASHTREE WALK,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6080380000,0.1384240000
750000,2017-08-31 00:00:00Z,IG7 4FL,Detached,New Build,Freehold,2,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
395000,2017-08-31 00:00:00Z,IG7 4FN,Terraced,New Build,Freehold,2,,ASHTREE WALK,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6080380000,0.1384240000
560000,2017-08-31 00:00:00Z,IG7 4FL,Detached,New Build,Freehold,6,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
485000,2017-08-31 00:00:00Z,IG7 4FL,Semi-Detached,New Build,Freehold,7,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
599995,2017-08-31 00:00:00Z,IG7 4FL,Detached,New Build,Freehold,3,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
475000,2017-09-22 00:00:00Z,IG7 4FN,Terraced,New Build,Freehold,5,,ASHTREE WALK,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6080380000,0.1384240000
405000,2017-08-31 00:00:00Z,IG7 4FL,Semi-Detached,New Build,Freehold,8,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
91500,2017-11-02 00:00:00Z,IG7 4GR,Flats/Maisonettes,New Build,Leasehold,"ROWAN HOUSE, 3",5,ALLERTON GROVE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6069130000,0.1384580000
150000,2017-08-31 00:00:00Z,IG7 4GR,Flats/Maisonettes,New Build,Leasehold,"ROWAN HOUSE, 3",2,ALLERTON GROVE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6069130000,0.1384580000
615000,2017-12-01 00:00:00Z,IG7 4FU,Detached,New Build,Freehold,2,,BIRNAM CRESCENT,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085440000,0.1397630000
730000,2017-12-15 00:00:00Z,IG7 4FU,Detached,New Build,Freehold,3,,BIRNAM CRESCENT,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085440000,0.1397630000
825000,2017-12-20 00:00:00Z,IG7 4FU,Detached,New Build,Freehold,4,,BIRNAM CRESCENT,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085440000,0.1397630000
385000,2017-07-31 00:00:00Z,IG7 4FN,Terraced,New Build,Freehold,3,,ASHTREE WALK,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6080380000,0.1384240000
600000,2017-12-08 00:00:00Z,IG7 4FU,Semi-Detached,New Build,Freehold,1,,BIRNAM CRESCENT,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085440000,0.1397630000
800000,2017-12-15 00:00:00Z,IG7 4FU,Detached,New Build,Freehold,6,,BIRNAM CRESCENT,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6085440000,0.1397630000
455000,2017-06-30 00:00:00Z,IG7 4FL,Semi-Detached,New Build,Freehold,4,,ASTER ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6077660000,0.1390330000
525000,2017-03-31 00:00:00Z,IG7 4FE,Terraced,New Build,Freehold,4,,KETTS PLACE,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6068260000,0.1388150000
