59995,1995-11-24 00:00:00Z,NE36 0EG,Semi-Detached,Established,Leasehold,9,,RAVENSBOURNE AVENUE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9475630000,-1.4295710000
50000,1995-07-28 00:00:00Z,NE36 0LE,Flats/Maisonettes,Established,Leasehold,10,,ST BEDES,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9447590000,-1.4260340000
57000,1995-10-20 00:00:00Z,NE36 0LX,Terraced,Established,Freehold,3,,ST MARYS TERRACE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9442160000,-1.4229990000
78000,1995-05-16 00:00:00Z,NE36 0LS,Semi-Detached,Established,Freehold,20,,BURNSIDE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9449750000,-1.4200690000
58500,1995-12-01 00:00:00Z,NE36 0DP,Semi-Detached,Established,Freehold,26,,THE HAWTHORNS,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457150000,-1.4284110000
64000,1995-07-04 00:00:00Z,NE36 0LS,Semi-Detached,Established,Freehold,5,,BURNSIDE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9449750000,-1.4200690000
25000,1995-03-17 00:00:00Z,NE36 0DP,Detached,Established,Freehold,EAST VIEW COTTAGE,,THE HAWTHORNS,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457150000,-1.4284110000
63000,1995-05-05 00:00:00Z,NE36 0LJ,Terraced,Established,Freehold,6A,,STATION TERRACE,,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9459650000,-1.4225510000
55500,1995-11-24 00:00:00Z,NE36 0EA,Terraced,Established,Freehold,7,,STRUAN TERRACE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9459880000,-1.4233950000
107000,1995-01-27 00:00:00Z,NE36 0TB,Detached,Established,Freehold,25,,HUNTER CLOSE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9421160000,-1.4293980000
60000,1995-12-21 00:00:00Z,NE36 0TF,Flats/Maisonettes,Established,Leasehold,BIRCHWOOD,3,WHITBURN TERRACE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9437540000,-1.4279550000
42000,1995-05-05 00:00:00Z,NE36 0TJ,Terraced,Established,Freehold,5,,ASHBROOKE TERRACE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9440460000,-1.4269670000
54000,1995-06-23 00:00:00Z,NE36 0LX,Terraced,Established,Freehold,9,,ST MARYS TERRACE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9442160000,-1.4229990000
85000,1995-08-25 00:00:00Z,NE36 0LE,Terraced,Established,Freehold,1,,ST BEDES,,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9447590000,-1.4260340000
52000,1995-07-28 00:00:00Z,NE36 0EH,Terraced,Established,Freehold,38,,BECKENHAM AVENUE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9478810000,-1.4246800000
90000,1995-07-28 00:00:00Z,NE36 0DP,Semi-Detached,Established,Freehold,21,,THE HAWTHORNS,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457150000,-1.4284110000
45000,1995-10-13 00:00:00Z,NE36 0EH,Semi-Detached,Established,Freehold,18,,BECKENHAM AVENUE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9478810000,-1.4246800000
88500,1995-06-09 00:00:00Z,NE36 0DP,Semi-Detached,Established,Freehold,15,,THE HAWTHORNS,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9457150000,-1.4284110000
51950,1995-08-04 00:00:00Z,NE36 0EH,Terraced,Established,Freehold,46,,BECKENHAM AVENUE,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9478810000,-1.4246800000
