250000,1996-11-22 00:00:00Z,IG7 6BX,Semi-Detached,Established,Freehold,WOOLSTON MANOR COTTAGES,1,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
300000,2004-07-28 00:00:00Z,IG10 3TR,Flats/Maisonettes,Established,Leasehold,UNIT 6,,PROSPECT BUSINESS PARK,,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6451990000,0.0901480000
175000,2004-02-12 00:00:00Z,IG7 6BX,Semi-Detached,Established,Freehold,WOOLSTON MANOR COTTAGES,2,ABRIDGE ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
1500000,2011-04-05 00:00:00Z,IG7 6BX,Detached,Established,Freehold,WOOLSTON MANOR HOUSE,,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
3433000,2013-10-01 00:00:00Z,IG7 6BX,Other,Established,Freehold,WOOLSTON MANOR GOLF CLUB,,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Additional,Addition,51.6407590000,0.0932080000
317500,2015-04-13 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,8,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Additional,Addition,51.6407590000,0.0932080000
940000,2015-03-09 00:00:00Z,IG10 3TR,Other,Established,Leasehold,UNIT 8,,PROSPECT BUSINESS PARK,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6451990000,0.0901480000
385000,2015-04-28 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,11,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
360000,2015-12-11 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,5,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
360000,2015-12-04 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,17,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
465000,2015-11-19 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,21,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
385000,2015-10-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,19,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
290000,2015-04-22 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,10,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
270000,2015-07-21 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,4,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
405000,2015-04-28 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,12,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
690000,2015-04-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,24,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
340000,2015-06-12 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,18,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
325000,2015-08-03 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,6,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
275000,2015-07-02 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,9,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
385000,2015-05-29 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,1,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
360000,2015-07-31 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,7,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
275000,2015-09-29 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,3,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
330000,2015-10-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,20,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
575000,2016-06-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,23,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
465000,2016-03-24 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,15,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
600000,2016-11-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,25,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
491000,2016-02-12 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,22,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
325000,2016-06-09 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,8,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
492500,2016-02-10 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,16,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
560000,2017-03-15 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,14,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
515000,2017-04-04 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,13,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
177000,2017-05-02 00:00:00Z,IG7 6BX,Other,Established,Freehold,WOOLSTON MANOR GOLF CLUB,,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Additional,Addition,51.6407590000,0.0932080000
535000,2017-04-28 00:00:00Z,IG7 6BX,Flats/Maisonettes,New Build,Leasehold,WOOLSTON MANOR,26,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
50000,2017-09-29 00:00:00Z,IG7 6BX,Other,Established,Freehold,WOOLSTON MANOR COTTAGES,1,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Additional,Addition,51.6407590000,0.0932080000
1585000,2017-03-15 00:00:00Z,IG7 6BX,Detached,Established,Freehold,WOOLSTON MANOR COTTAGES,2,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
350000,2018-07-27 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,8,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
1600000,2018-02-01 00:00:00Z,IG7 6BX,Detached,Established,Freehold,WOOLSTON MANOR HOUSE,,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
438000,2018-12-03 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,17,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
725000,2020-08-28 00:00:00Z,IG10 3TR,Other,Established,Leasehold,UNIT 7,,PROSPECT BUSINESS PARK,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6451990000,0.0901480000
630000,2020-07-24 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,13,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
357500,2020-11-13 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,8,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
300000,2020-07-07 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,3,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
372500,2021-03-10 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,6,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
740000,2021-12-20 00:00:00Z,IG10 3TR,Other,Established,Leasehold,UNIT 6,,PROSPECT BUSINESS PARK,,LOUGHTON,EPPING FOREST,ESSEX,Additional,Addition,51.6451990000,0.0901480000
610000,2021-06-30 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,26,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
403000,2021-02-11 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,1,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
660000,2022-01-26 00:00:00Z,IG7 6BX,Flats/Maisonettes,Established,Leasehold,WOOLSTON MANOR,14,ABRIDGE ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6407590000,0.0932080000
