263000,1999-01-29 00:00:00Z,RG28 7RR,Detached,Established,Freehold,CHAPMANSFORD COTTAGE,,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
285000,2004-11-11 00:00:00Z,RG28 7RR,Detached,Established,Freehold,NORTH TUGBURY COTTAGE,,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
575000,2006-12-01 00:00:00Z,RG28 7RR,Semi-Detached,New Build,Freehold,CHAPMANSFORD FARM,STABLE COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
563000,2007-07-27 00:00:00Z,RG28 7RR,Detached,New Build,Freehold,CHAPMANSFORD FARM,KEEPERS COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
275000,2008-08-08 00:00:00Z,RG28 7RR,Semi-Detached,Established,Freehold,SOUTH TUGBURY,,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
205000,2009-08-27 00:00:00Z,RG28 7RS,Semi-Detached,Established,Freehold,1,,VIADUCT COTTAGES,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
375000,2015-05-08 00:00:00Z,RG28 7RR,Semi-Detached,Established,Freehold,NORTH TUGBURY COTTAGE,,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
525000,2015-12-04 00:00:00Z,RG28 7RS,Semi-Detached,Established,Freehold,CRESSINGTON,5,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
357500,2016-10-14 00:00:00Z,RG28 7RS,Semi-Detached,New Build,Freehold,CRESSINGTON,4,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
555000,2016-09-02 00:00:00Z,RG28 7RS,Semi-Detached,New Build,Freehold,CRESSINGTON,6,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
542500,2016-01-08 00:00:00Z,RG28 7RS,Semi-Detached,New Build,Freehold,CRESSINGTON,1,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
310000,2016-10-28 00:00:00Z,RG28 7RS,Semi-Detached,New Build,Freehold,CRESSINGTON,3,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
495000,2016-04-01 00:00:00Z,RG28 7RS,Semi-Detached,New Build,Freehold,CRESSINGTON,2,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
560000,2016-09-06 00:00:00Z,RG28 7RR,Detached,Established,Freehold,CHAPMANSFORD FARM,KEEPERS COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
345000,2017-09-29 00:00:00Z,RG28 7RS,Semi-Detached,Established,Freehold,VIADUCT COTTAGES,1,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
595000,2019-10-31 00:00:00Z,RG28 7RR,Semi-Detached,Established,Freehold,CHAPMANSFORD FARM,STABLE COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.2356140000,-1.3865040000
290000,2019-02-08 00:00:00Z,RG28 7RS,Semi-Detached,Established,Freehold,CRESSINGTON,3,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
595000,2019-12-03 00:00:00Z,RG28 7RR,Semi-Detached,Established,Freehold,CHAPMANSFORD FARM,STABLE COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
540000,2020-10-30 00:00:00Z,RG28 7RS,Semi-Detached,Established,Freehold,CRESSINGTON,2,STOKE LANE,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2390540000,-1.3840800000
665000,2020-01-03 00:00:00Z,RG28 7RR,Detached,Established,Freehold,CHAPMANSFORD FARM,KEEPERS COTTAGE,,HURSTBOURNE PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2356140000,-1.3865040000
