79000,1995-04-07 00:00:00Z,CM6 2PN,Semi-Detached,New Build,Freehold,CARLUCY,,WEAVERHEAD LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9544720000,0.3447150000
107000,1995-01-11 00:00:00Z,CM6 2NB,Detached,Established,Freehold,11,,THE MALTINGS,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9512730000,0.3446770000
40000,1995-11-10 00:00:00Z,CM6 2LT,Terraced,Established,Freehold,20,,MILL END,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524980000,0.3458920000
99500,1995-08-11 00:00:00Z,CM6 2PT,Detached,New Build,Freehold,TRENT HOUSE,,GUELPHS LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582170000,0.3445170000
20000,1995-08-24 00:00:00Z,CM6 2NE,Detached,Established,Freehold,27,,PARK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9508620000,0.3440320000
57000,1995-03-17 00:00:00Z,CM6 2LT,Terraced,Established,Freehold,18,,MILL END,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524980000,0.3458920000
37000,1995-12-20 00:00:00Z,CM6 2NE,Detached,Established,Freehold,27,,PARK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9508620000,0.3440320000
81000,1995-10-11 00:00:00Z,CM6 2RN,Detached,Established,Freehold,7,,CLARE COURT,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9573610000,0.3409940000
69000,1995-11-06 00:00:00Z,CM6 2LT,Terraced,Established,Freehold,15,,MILL END,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524980000,0.3458920000
85000,1995-03-27 00:00:00Z,CM6 2PT,Detached,Established,Freehold,GUELPHS,,GUELPHS LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582170000,0.3445170000
85000,1995-05-26 00:00:00Z,CM6 2PE,Terraced,Established,Freehold,11,,WATLING STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9542240000,0.3431870000
88750,1995-12-21 00:00:00Z,CM6 2QT,Detached,Established,Freehold,58A,,NEWBIGGEN STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572120000,0.3421510000
57500,1995-06-30 00:00:00Z,CM6 2PW,Semi-Detached,Established,Freehold,21,,WEAVERHEAD CLOSE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9564240000,0.3438270000
82000,1995-04-28 00:00:00Z,CM6 2RP,Semi-Detached,Established,Freehold,THE TANYARDS,3,COPTHALL LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536630000,0.3451820000
69950,1995-12-01 00:00:00Z,CM6 2PX,Detached,Established,Freehold,14,,ROCHELLE CLOSE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9575980000,0.3431170000
84500,1995-01-13 00:00:00Z,CM6 2PG,Semi-Detached,Established,Freehold,HILLSIDE,,FISHMARKET STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9535830000,0.3424280000
61000,1995-09-15 00:00:00Z,CM6 2NE,Detached,New Build,Freehold,THE CHASE,ASHWOOD HOUSE,PARK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9508620000,0.3440320000
62000,1995-01-27 00:00:00Z,CM6 2QR,Terraced,Established,Freehold,28,,NEWBIGGEN STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9553960000,0.3412560000
79950,1995-06-26 00:00:00Z,CM6 2PN,Semi-Detached,Established,Freehold,LITTLE HAVEN,,WEAVERHEAD LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9544720000,0.3447150000
120000,1995-05-26 00:00:00Z,CM6 2QU,Semi-Detached,Established,Freehold,69,,NEWBIGGEN STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9572130000,0.3416710000
12600,1995-11-20 00:00:00Z,CM6 2JX,Flats/Maisonettes,New Build,Leasehold,14,,ORCHARD CLOSE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9548180000,0.3440640000
420000,1995-04-21 00:00:00Z,CM6 2PL,Detached,Established,Freehold,SWAN HOTEL,,BULL RING,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9544440000,0.3411920000
65000,1995-09-22 00:00:00Z,CM6 2QR,Terraced,Established,Freehold,16,,NEWBIGGEN STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9553960000,0.3412560000
101000,1995-10-30 00:00:00Z,CM6 2LX,Detached,Established,Freehold,4,,BROOK VIEW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9551330000,0.3472240000
105000,1995-03-17 00:00:00Z,CM6 2PG,Detached,Established,Freehold,MILL HOUSE,,FISHMARKET STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9535830000,0.3424280000
66500,1996-07-23 00:00:00Z,CM6 2PP,Semi-Detached,Established,Freehold,4,,WEAVERHEAD CLOSE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9561640000,0.3455600000
90000,1996-06-06 00:00:00Z,CM6 2NE,Semi-Detached,Established,Freehold,THE CHASE,BELVEDERE,PARK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9508620000,0.3440320000
53325,1996-10-08 00:00:00Z,CM6 2PN,Semi-Detached,Established,Freehold,LITTLE HAVEN,,WEAVERHEAD LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9544720000,0.3447150000
72000,1996-05-17 00:00:00Z,CM6 2PQ,Terraced,Established,Freehold,5,,MILL ROW,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9535810000,0.3416270000
50000,1996-04-10 00:00:00Z,CM6 2LQ,Terraced,Established,Freehold,OAK COTTAGE,,ORANGE STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9532160000,0.3455070000
69000,1996-09-30 00:00:00Z,CM6 2PX,Terraced,Established,Freehold,28,,ROCHELLE CLOSE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9575980000,0.3431170000
71000,1996-06-11 00:00:00Z,CM6 2QS,Semi-Detached,Established,Freehold,49,,NEWBIGGEN STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9555640000,0.3409150000
42920,1996-05-24 00:00:00Z,CM6 2LT,Terraced,Established,Freehold,19,,MILL END,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524980000,0.3458920000
70000,1996-11-22 00:00:00Z,CM6 2PT,Semi-Detached,Established,Freehold,18,,GUELPHS LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582170000,0.3445170000
55000,1996-12-12 00:00:00Z,CM6 2PT,Semi-Detached,Established,Freehold,BRAMBER,,GUELPHS LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9582170000,0.3445170000
102589,1996-10-11 00:00:00Z,CM6 2JT,Detached,New Build,Freehold,9,,HANCHETTS ORCHARD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9551700000,0.3458290000
220000,1996-12-06 00:00:00Z,CM6 2LT,Detached,Established,Freehold,9,,MILL END,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524980000,0.3458920000
