38000,1995-02-24 00:00:00Z,S60 5DZ,Semi-Detached,Established,Leasehold,6,,HADRIAN ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4102220000,-1.3658500000
41000,1995-08-25 00:00:00Z,S60 5PJ,Semi-Detached,Established,Leasehold,132,,FERNLEIGH DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114250000,-1.3688560000
42000,1995-08-25 00:00:00Z,S60 5PJ,Semi-Detached,Established,Leasehold,142,,FERNLEIGH DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114250000,-1.3688560000
30950,1995-01-06 00:00:00Z,S60 5ED,Semi-Detached,Established,Leasehold,27,,SEBASTIAN VIEW,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4108040000,-1.3670140000
38000,1995-12-08 00:00:00Z,S60 5EB,Detached,Established,Leasehold,14,,OCTAVIA CLOSE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4100930000,-1.3668590000
46000,1995-08-25 00:00:00Z,S60 5EE,Semi-Detached,Established,Leasehold,20,,AUGUSTUS ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4116920000,-1.3667300000
10000,1995-03-17 00:00:00Z,S60 2JN,Terraced,Established,Freehold,30,,CASTLE AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4179550000,-1.3607400000
37500,1995-09-29 00:00:00Z,S60 5ED,Semi-Detached,Established,Leasehold,21,,SEBASTIAN VIEW,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4108040000,-1.3670140000
39950,1995-10-27 00:00:00Z,S60 5ED,Semi-Detached,Established,Leasehold,9,,SEBASTIAN VIEW,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4108040000,-1.3670140000
42000,1995-08-25 00:00:00Z,S60 5PJ,Semi-Detached,Established,Freehold,142,,FERNLEIGH DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4114250000,-1.3688560000
18000,1995-02-22 00:00:00Z,S60 2JH,Terraced,Established,Freehold,243,,CANKLOW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178180000,-1.3607580000
36250,1995-03-17 00:00:00Z,S60 5DZ,Semi-Detached,Established,Leasehold,60,,HADRIAN ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4102220000,-1.3658500000
