46500,1995-02-06 00:00:00Z,HR8 2DN,Semi-Detached,Established,Freehold,3,,ALBERT ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0337760000,-2.4356780000
55250,1995-07-28 00:00:00Z,HR8 2DG,Detached,Established,Freehold,29,,CHURCHILL MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0331350000,-2.4339660000
70000,1995-12-19 00:00:00Z,HR8 2DB,Detached,Established,Freehold,DUNKELD,,VICTORIA ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0342650000,-2.4324910000
48000,1995-12-06 00:00:00Z,HR8 2DF,Terraced,Established,Freehold,3,,ELGAR CLOSE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0321160000,-2.4324990000
48000,1995-01-03 00:00:00Z,HR8 2DB,Detached,Established,Freehold,ELMSWOOD,,VICTORIA ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0342650000,-2.4324910000
65000,1995-09-29 00:00:00Z,HR8 2DG,Semi-Detached,Established,Freehold,27,,CHURCHILL MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0331350000,-2.4339660000
46000,1995-11-23 00:00:00Z,HR8 2AN,Semi-Detached,Established,Freehold,88,,BRIDGE STREET,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0367440000,-2.4306920000
44000,1995-12-20 00:00:00Z,HR8 2AZ,Semi-Detached,Established,Freehold,65,,QUEENSWAY,LEDBURY,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0373240000,-2.4317180000
58000,1995-10-03 00:00:00Z,HR8 2DQ,Semi-Detached,Established,Freehold,56,,CHURCHILL MEADOWS,,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0329230000,-2.4330170000
67000,1995-06-12 00:00:00Z,HR8 2ER,Semi-Detached,Established,Freehold,26,,OAKLAND DRIVE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0312580000,-2.4302180000
52500,1995-07-21 00:00:00Z,HR8 2EL,Terraced,Established,Freehold,MEADOW VIEW,2,NEW STREET,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0312770000,-2.4332490000
60000,1995-07-27 00:00:00Z,HR8 2DG,Detached,Established,Freehold,23,,CHURCHILL MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0331350000,-2.4339660000
39500,1995-03-24 00:00:00Z,HR8 2DF,Flats/Maisonettes,Established,Freehold,11,,ELGAR CLOSE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0321160000,-2.4324990000
133000,1995-10-02 00:00:00Z,HR8 2DH,Detached,Established,Freehold,28 - 31,,LOWER ROAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0343210000,-2.4366750000
71000,1995-08-09 00:00:00Z,HR8 2EL,Detached,Established,Freehold,ARKLE,,NEW STREET,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0312770000,-2.4332490000
