172500,1996-12-13 00:00:00Z,B94 5DQ,Semi-Detached,Established,Leasehold,OLD GROVE FARM,BENSONS BARN,UMBERSLADE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3525710000,-1.8138940000
170000,2002-06-18 00:00:00Z,B94 5DQ,Detached,Established,Freehold,OLD GROVE FARM,BENSONS BARN,UMBERSLADE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3525710000,-1.8138940000
245000,2004-02-27 00:00:00Z,B94 5DQ,Detached,Established,Freehold,OLD GROVE FARM,BENSONS BARN,UMBERSLADE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3525710000,-1.8138940000
608000,2005-11-10 00:00:00Z,B94 6BL,Detached,Established,Freehold,THE FLOWER KNOTT,,WARINGS GREEN ROAD,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3594230000,-1.8147170000
500000,2007-04-04 00:00:00Z,B94 5DQ,Detached,Established,Freehold,OLD GROVE FARM,,UMBERSLADE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3525710000,-1.8138940000
145000,2011-12-20 00:00:00Z,B94 6SQ,Detached,Established,Freehold,SPRING COTTAGE,,LEAFY LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3596500000,-1.8185110000
705000,2011-01-28 00:00:00Z,B94 6BL,Detached,Established,Freehold,THE FLOWER KNOTT,,WARINGS GREEN ROAD,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3594230000,-1.8147170000
171000,2013-02-08 00:00:00Z,B94 6SQ,Detached,Established,Freehold,SPRING COTTAGE,,LEAFY LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3596500000,-1.8185110000
350000,2013-07-24 00:00:00Z,B94 6SF,Detached,Established,Freehold,WOODLANDS FARM,,CUT THROAT LANE,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3576640000,-1.8112300000
915000,2016-10-05 00:00:00Z,B94 6SQ,Detached,Established,Freehold,EARLSWOOD COURT,,LEAFY LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3596500000,-1.8185110000
4300000,2021-09-07 00:00:00Z,B94 6SQ,Detached,Established,Freehold,EARLSWOOD COURT,,LEAFY LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3596500000,-1.8185110000
