50000,1995-06-23 00:00:00Z,CV3 2JQ,Terraced,Established,Freehold,37,,COURT LEET,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3902010000,-1.4174510000
52462,1995-10-06 00:00:00Z,CV3 2SD,Flats/Maisonettes,Established,Leasehold,4,,ASHDALE CLOSE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920090000,-1.4121960000
66000,1995-03-24 00:00:00Z,CV3 2DB,Semi-Detached,Established,Freehold,108,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923490000,-1.4155420000
55000,1995-07-28 00:00:00Z,CV3 2BG,Semi-Detached,Established,Freehold,6,,FERNDALE ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3913770000,-1.4136000000
38000,1995-09-29 00:00:00Z,CV3 2BZ,Semi-Detached,Established,Freehold,25,,WOODLANDS ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3913140000,-1.4189060000
87500,1995-06-30 00:00:00Z,CV3 2DD,Detached,Established,Freehold,83,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3933750000,-1.4193050000
51500,1995-05-26 00:00:00Z,CV3 2JQ,Semi-Detached,Established,Freehold,33,,COURT LEET,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3902010000,-1.4174510000
14988,1995-04-21 00:00:00Z,CV3 2SD,Semi-Detached,Established,Leasehold,9,,ASHDALE CLOSE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920090000,-1.4121960000
85000,1995-03-31 00:00:00Z,CV3 2QW,Detached,Established,Freehold,6,,FRIARS CLOSE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906210000,-1.4115670000
91750,1995-03-24 00:00:00Z,CV3 2DB,Detached,Established,Freehold,113,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923490000,-1.4155420000
33000,1995-12-05 00:00:00Z,CV3 2QU,Semi-Detached,Established,Leasehold,19,,COOMBE DRIVE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3916620000,-1.4112160000
70000,1995-05-12 00:00:00Z,CV3 2BA,Detached,Established,Freehold,174,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932170000,-1.4147810000
65000,1995-03-31 00:00:00Z,CV3 2AZ,Detached,Established,Freehold,164,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3938840000,-1.4187050000
82000,1995-10-06 00:00:00Z,CV3 2DB,Detached,Established,Freehold,97,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923490000,-1.4155420000
54000,1995-06-23 00:00:00Z,CV3 2QU,Terraced,Established,Freehold,37,,COOMBE DRIVE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3916620000,-1.4112160000
56200,1996-08-30 00:00:00Z,CV3 2BE,Semi-Detached,Established,Freehold,267,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3937490000,-1.4150380000
64500,1996-05-24 00:00:00Z,CV3 2BB,Semi-Detached,Established,Freehold,255,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3943400000,-1.4182050000
57000,1996-11-19 00:00:00Z,CV3 2BB,Semi-Detached,Established,Freehold,249,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3943400000,-1.4182050000
87000,1996-06-21 00:00:00Z,CV3 2BH,Detached,Established,Freehold,13,,SAXON CLOSE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3912510000,-1.4152770000
64000,1996-03-15 00:00:00Z,CV3 2BG,Detached,Established,Freehold,37,,FERNDALE ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3913770000,-1.4136000000
170000,1996-07-19 00:00:00Z,CV3 2BD,Detached,Established,Freehold,278,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3924780000,-1.4107640000
67000,1996-03-15 00:00:00Z,CV3 2DD,Semi-Detached,Established,Freehold,59,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3933750000,-1.4193050000
145000,1996-03-29 00:00:00Z,CV3 2BE,Detached,Established,Freehold,303,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3937490000,-1.4150380000
55500,1996-07-12 00:00:00Z,CV3 2BB,Semi-Detached,Established,Freehold,223,,RUGBY ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3943400000,-1.4182050000
67500,1996-06-21 00:00:00Z,CV3 2BZ,Terraced,Established,Freehold,50,,WOODLANDS ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3913140000,-1.4189060000
58000,1996-06-28 00:00:00Z,CV3 2QU,Semi-Detached,Established,Freehold,35,,COOMBE DRIVE,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3916620000,-1.4112160000
79500,1996-11-15 00:00:00Z,CV3 2DB,Semi-Detached,Established,Freehold,118,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923490000,-1.4155420000
50000,1996-04-19 00:00:00Z,CV3 2DD,Detached,Established,Freehold,56,,HEATHER ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3933750000,-1.4193050000
74000,1996-11-22 00:00:00Z,CV3 2DA,Semi-Detached,Established,Freehold,24,,WOODLANDS ROAD,BINLEY WOODS,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3927280000,-1.4177120000
