345000,2005-08-05 00:00:00Z,NR17 1HG,Detached,New Build,Freehold,2,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
345000,2005-11-21 00:00:00Z,NR17 1HG,Semi-Detached,New Build,Freehold,3,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
480000,2005-08-10 00:00:00Z,NR17 1LS,Detached,Established,Freehold,PENHILL FARM WEST,,PENHILL ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238510000,0.9564690000
360000,2005-12-21 00:00:00Z,NR17 1HG,Detached,New Build,Freehold,1,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
265000,2006-01-12 00:00:00Z,NR17 1LS,Detached,Established,Freehold,CATALANTA,,PENHILL ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238510000,0.9564690000
392500,2006-04-05 00:00:00Z,NR17 1HG,Detached,New Build,Freehold,4,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
460000,2006-10-25 00:00:00Z,NR17 1LS,Detached,Established,Freehold,PENHILL FARM WEST,,PENHILL ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238510000,0.9564690000
360000,2006-01-03 00:00:00Z,NR17 1HG,Detached,New Build,Freehold,5,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
395000,2007-09-19 00:00:00Z,NR17 1HG,Semi-Detached,Established,Freehold,3,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
242000,2008-11-21 00:00:00Z,NR17 1LS,Detached,Established,Freehold,LANSDOWNE HOUSE,,PENHILL ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238510000,0.9564690000
375000,2012-10-11 00:00:00Z,NR17 1HG,Detached,Established,Freehold,1,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
425000,2015-11-27 00:00:00Z,NR17 1HG,Detached,Established,Freehold,4,,NELSONS LOKE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5246040000,0.9524140000
445000,2021-05-28 00:00:00Z,NR17 1LS,Detached,Established,Freehold,LANSDOWNE HOUSE,,PENHILL ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5238510000,0.9564690000
