36000,1995-05-05 00:00:00Z,LE2 7PU,Semi-Detached,Established,Freehold,31,,GREENHITHE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6147290000,-1.1449560000
19000,1995-01-16 00:00:00Z,LE2 7PW,Terraced,Established,Freehold,5,,HUGHENDEN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6140920000,-1.1413800000
55000,1995-08-18 00:00:00Z,LE2 7QT,Terraced,Established,Freehold,286,,AYLESTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6138540000,-1.1421380000
18000,1995-06-30 00:00:00Z,LE2 7QL,Flats/Maisonettes,Established,Leasehold,333,FLAT 2,AYLESTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6134110000,-1.1429140000
37500,1995-02-10 00:00:00Z,LE2 7QF,Terraced,Established,Freehold,19,,RUTLAND AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6131010000,-1.1436000000
35000,1995-08-31 00:00:00Z,LE2 7PQ,Terraced,Established,Freehold,35,,DARTFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6151290000,-1.1442410000
61000,1995-02-10 00:00:00Z,LE2 8TA,Terraced,Established,Freehold,371,,AYLESTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6123220000,-1.1427900000
26950,1995-03-08 00:00:00Z,LE2 7QA,Flats/Maisonettes,Established,Leasehold,2A,FLAT,ERITH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6146170000,-1.1444420000
17000,1995-05-23 00:00:00Z,LE2 8AQ,Terraced,Established,Freehold,50,,LANSDOWNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6106400000,-1.1414330000
57000,1995-10-30 00:00:00Z,LE2 8AS,Semi-Detached,Established,Freehold,9,FLAT 1,LANSDOWNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6104050000,-1.1412370000
30000,1995-09-22 00:00:00Z,LE2 8BD,Terraced,Established,Freehold,8,,PARK AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6109080000,-1.1411760000
