15000,1996-12-21 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,9,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
25000,1996-12-30 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,4,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
21000,1997-03-27 00:00:00Z,SA10 9BN,Semi-Detached,Established,Freehold,33,,HEOL Y FELIN,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7716060000,-3.7030060000
12750,1997-11-22 00:00:00Z,SA10 9BL,Semi-Detached,New Build,Freehold,20,,HEOL Y WAUN,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7709090000,-3.7027040000
25000,1997-11-14 00:00:00Z,SA10 9BN,Semi-Detached,Established,Freehold,39,,HEOL Y FELIN,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7716060000,-3.7030060000
14000,1997-11-21 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,46,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
20000,1997-10-16 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,33,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
9000,1998-07-29 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,15,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
9500,1998-05-08 00:00:00Z,SA10 9BP,Detached,Established,Freehold,MOUNT PLEASANT,,TYNEWYDD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7747960000,-3.7019370000
26500,1998-12-08 00:00:00Z,SA10 9BG,Terraced,Established,Freehold,18,,MARY STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7702180000,-3.7054890000
