13400,1995-08-31 00:00:00Z,IP1 1LG,Flats/Maisonettes,Established,Leasehold,102,,,FRANCISCAN WAY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0547260000,1.1505660000
29000,1995-09-25 00:00:00Z,IP2 8EU,Flats/Maisonettes,Established,Leasehold,21,,STOKEBRIDGE MALTINGS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0515720000,1.1545750000
35000,1995-09-11 00:00:00Z,IP4 1BA,Terraced,Established,Freehold,24A,,TACKET STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0557100000,1.1577120000
77000,1995-08-25 00:00:00Z,IP1 3JR,Terraced,Established,Freehold,27,,FONNEREAU ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0597560000,1.1558520000
20500,1995-03-01 00:00:00Z,IP1 3JR,Terraced,Established,Freehold,23,,FONNEREAU ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0597560000,1.1558520000
35500,1995-02-07 00:00:00Z,IP1 3LH,Flats/Maisonettes,Established,Leasehold,ST. GEORGES COURT,20,ST GEORGES STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0598800000,1.1500840000
68400,1995-10-31 00:00:00Z,IP4 2AP,Semi-Detached,Established,Freehold,30 - 32,,GREAT COLMAN STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0582110000,1.1587640000
205000,1995-05-12 00:00:00Z,IP1 1BJ,Terraced,Established,Freehold,53,,BUTTER MARKET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0572220000,1.1557320000
40000,1995-06-26 00:00:00Z,IP1 3BX,Flats/Maisonettes,Established,Leasehold,3 - 5,,NORTHGATE STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0585570000,1.1561910000
20000,1995-04-19 00:00:00Z,IP1 1TW,Terraced,Established,Freehold,25,,ST NICHOLAS STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0550780000,1.1527510000
47500,1995-07-28 00:00:00Z,IP2 8EU,Flats/Maisonettes,Established,Leasehold,15,,STOKEBRIDGE MALTINGS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0515720000,1.1545750000
52000,1995-08-14 00:00:00Z,IP4 1AG,Semi-Detached,Established,Freehold,5,,LOWER BROOK STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0556200000,1.1561150000
63500,1995-03-17 00:00:00Z,IP1 3JR,Terraced,Established,Freehold,17,,FONNEREAU ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0597560000,1.1558520000
35000,1995-09-14 00:00:00Z,IP2 8EU,Flats/Maisonettes,Established,Leasehold,27,,STOKEBRIDGE MALTINGS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0515720000,1.1545750000
34000,1995-08-24 00:00:00Z,IP1 3LH,Flats/Maisonettes,Established,Leasehold,ST. GEORGES COURT,36,ST GEORGES STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0598800000,1.1500840000
60000,1996-03-29 00:00:00Z,IP4 1HP,Terraced,Established,Freehold,39,,UPPER ORWELL STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0558580000,1.1597610000
32500,1996-12-20 00:00:00Z,IP2 8EU,Flats/Maisonettes,Established,Leasehold,21,,STOKEBRIDGE MALTINGS,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0515720000,1.1545750000
120000,1996-03-12 00:00:00Z,IP4 1AD,Terraced,Established,Freehold,4,,DOGS HEAD STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0558580000,1.1556210000
25000,1996-05-23 00:00:00Z,IP4 1HR,Terraced,Established,Freehold,60,,UPPER ORWELL STREET,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0557240000,1.1593570000
