153000,1995-12-01 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
110000,1996-09-09 00:00:00Z,TR3 6QN,Detached,Established,Freehold,VINE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
215000,1996-12-06 00:00:00Z,TR3 6RA,Detached,Established,Freehold,ALGIERS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
138500,1996-04-18 00:00:00Z,TR3 6QW,Detached,Established,Freehold,WOOD END,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
140000,1997-06-02 00:00:00Z,TR3 6QN,Detached,Established,Freehold,VINE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
127500,1997-05-30 00:00:00Z,TR3 6RA,Detached,Established,Freehold,BRYHER COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
240000,1998-07-21 00:00:00Z,TR3 6QW,Detached,Established,Freehold,HUNTERS LODGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
142500,1998-05-12 00:00:00Z,TR3 6RA,Detached,Established,Freehold,TURBARY,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
140500,1998-09-02 00:00:00Z,TR3 6QN,Detached,Established,Freehold,HAWKRIDGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
174000,1998-02-26 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,9,,KELLIWITH,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
235000,1998-12-21 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
157000,1999-06-16 00:00:00Z,TR3 6QN,Detached,Established,Freehold,VINE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
275000,1999-09-01 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
101000,2000-05-31 00:00:00Z,TR3 6RA,Detached,Established,Freehold,TREEN,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
130000,2000-11-08 00:00:00Z,TR3 6QW,Detached,Established,Freehold,EXMOUTH COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
126000,2000-02-04 00:00:00Z,TR3 6RA,Detached,Established,Freehold,SUNNYSIDE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
500000,2000-08-09 00:00:00Z,TR3 6RA,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
250000,2001-09-21 00:00:00Z,TR3 6RA,Detached,Established,Freehold,BRYHER COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
285000,2001-11-14 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER LODGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
54630,2002-07-01 00:00:00Z,TR3 6QN,Detached,Established,Freehold,VINE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
490000,2002-08-05 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
163500,2003-04-25 00:00:00Z,TR3 6QN,Detached,Established,Freehold,THE SMITHY,,KING HARRY ROAD,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
400000,2003-04-29 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,11,,KELLIWITH,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
350000,2003-04-16 00:00:00Z,TR3 6QN,Detached,Established,Freehold,NANCASSICK FARM COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
390000,2003-11-14 00:00:00Z,TR3 6QN,Detached,Established,Freehold,SOUTHDOWNS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
360000,2003-02-28 00:00:00Z,TR3 6RA,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
400000,2003-01-27 00:00:00Z,TR3 6QW,Detached,Established,Freehold,LYNDALE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
342500,2004-01-22 00:00:00Z,TR3 6QW,Detached,Established,Freehold,EXMOUTH COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
385000,2004-10-04 00:00:00Z,TR3 6RA,Detached,Established,Freehold,HAWTHORNE COTTAGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
210000,2004-01-09 00:00:00Z,TR3 6RA,Semi-Detached,Established,Freehold,WORSLEY,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
545000,2004-12-15 00:00:00Z,TR3 6QN,Detached,Established,Freehold,SOUTHDOWNS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
299950,2005-12-01 00:00:00Z,TR3 6RA,Terraced,Established,Freehold,SUNNYSIDE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
370000,2005-08-25 00:00:00Z,TR3 6RA,Semi-Detached,Established,Freehold,WORSLEY,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
291666,2005-04-28 00:00:00Z,TR3 6RA,Semi-Detached,Established,Freehold,SUNNYBANK HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
415000,2006-08-01 00:00:00Z,TR3 6QN,Detached,Established,Freehold,HAWKRIDGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
425000,2006-05-28 00:00:00Z,TR3 6QW,Detached,Established,Freehold,BLOSSOMS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
340000,2006-10-25 00:00:00Z,TR3 6QN,Detached,Established,Freehold,SANDOES GATE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
345500,2006-09-22 00:00:00Z,TR3 6QZ,Semi-Detached,Established,Freehold,"BOSWEDDEN, 6",,KELLIWITH,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
495000,2006-03-21 00:00:00Z,TR3 6QW,Detached,Established,Freehold,WOOD END,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
400000,2006-08-03 00:00:00Z,TR3 6RA,Detached,Established,Freehold,HAWTHORNE COTTAGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
500000,2007-10-02 00:00:00Z,TR3 6RA,Semi-Detached,Established,Freehold,SUNNYBANK HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
450000,2007-07-17 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,WHITE LODGE,,KELLIWITH,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
311500,2008-12-22 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,7,,KELLIWITH,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
390000,2009-06-12 00:00:00Z,TR3 6RA,Detached,Established,Freehold,HAWTHORNE COTTAGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
422500,2010-06-11 00:00:00Z,TR3 6RA,Terraced,Established,Freehold,WORSLEY,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
470000,2011-07-22 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER LODGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
695000,2012-10-22 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,WHITE LODGE,,KELLIWITH,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
745000,2013-02-08 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,7,,KELLIWITH,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
485500,2014-11-17 00:00:00Z,TR3 6QW,Detached,Established,Freehold,PLAS-Y-COED,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
980000,2014-07-12 00:00:00Z,TR3 6RA,Detached,Established,Freehold,MEADOWSIDE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
500000,2014-02-24 00:00:00Z,TR3 6QW,Detached,Established,Freehold,BOXEATER HOUSE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2173310000,-5.0549310000
520000,2016-08-26 00:00:00Z,TR3 6RA,Detached,Established,Freehold,PIPERS LODGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
750000,2016-03-30 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,WHITE LODGE,,KELLIWITH,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
385000,2017-01-10 00:00:00Z,TR3 6RA,Detached,Established,Freehold,MAPLETON,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
550000,2017-06-05 00:00:00Z,TR3 6QN,Other,Established,Freehold,SANDOES,,,FEOCK,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2180030000,-5.0539840000
595000,2018-10-31 00:00:00Z,TR3 6QN,Detached,Established,Freehold,VINE COTTAGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
975000,2019-09-26 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,"BOSWEDDEN, 6",,KELLIWITH,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
500000,2020-07-28 00:00:00Z,TR3 6RA,Detached,Established,Freehold,TALL PINES,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
590000,2021-02-05 00:00:00Z,TR3 6RA,Detached,Established,Freehold,GOONPIPER,AVALLEN,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2130630000,-5.0581350000
1425000,2021-11-08 00:00:00Z,TR3 6QN,Detached,Established,Freehold,SANDOES,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
1245000,2021-03-22 00:00:00Z,TR3 6QZ,Detached,Established,Freehold,"BOSWEDDEN, 6",,KELLIWITH,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2174680000,-5.0582480000
1150000,2021-02-08 00:00:00Z,TR3 6QN,Detached,Established,Freehold,BLOSSOMS,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2180030000,-5.0539840000
