38000,1995-02-10 00:00:00Z,S71 4JP,Semi-Detached,Established,Freehold,9,,REDWOOD AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5966140000,-1.4565010000
40500,1995-06-28 00:00:00Z,S71 4JJ,Semi-Detached,Established,Freehold,21,,CROPTON ROAD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5962280000,-1.4585760000
60000,1995-11-30 00:00:00Z,S71 4JJ,Detached,Established,Freehold,11,,CROPTON ROAD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5962280000,-1.4585760000
64000,1995-07-31 00:00:00Z,S71 4QT,Detached,Established,Freehold,94,,MIDLAND ROAD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5998840000,-1.4501580000
40000,1995-08-22 00:00:00Z,S71 4JQ,Semi-Detached,Established,Freehold,10,,WRELTON CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5953420000,-1.4592530000
18000,1995-09-29 00:00:00Z,S71 4EW,Terraced,Established,Freehold,5,,STATION ROAD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5986300000,-1.4552850000
28000,1995-05-19 00:00:00Z,S71 4PH,Semi-Detached,Established,Freehold,3,,WEST PINFOLD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5932400000,-1.4557590000
36000,1995-09-01 00:00:00Z,S71 4NA,Semi-Detached,Established,Freehold,4,,SITKA CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5942680000,-1.4584650000
37500,1995-09-29 00:00:00Z,S71 4NP,Semi-Detached,Established,Freehold,6,,FEARNVILLE GROVE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947550000,-1.4529140000
15000,1995-11-17 00:00:00Z,S71 4RB,Terraced,Established,Freehold,19,,NEW STREET,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5976230000,-1.4550380000
36000,1995-04-21 00:00:00Z,S71 4QP,Semi-Detached,Established,Freehold,60,,MIDLAND ROAD,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5986950000,-1.4536340000
49950,1995-12-13 00:00:00Z,S71 4JL,Detached,Established,Freehold,3,,SPRUCE AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5949750000,-1.4579460000
45000,1995-12-18 00:00:00Z,S71 4RL,Detached,Established,Freehold,10,,WINMARITH COURT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5976370000,-1.4580140000
53000,1995-12-20 00:00:00Z,S71 4NW,Detached,Established,Freehold,10,,GOODER AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5947490000,-1.4514790000
20000,1995-05-09 00:00:00Z,S71 4EY,Detached,Established,Freehold,18,,OAKWOOD AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5993670000,-1.4569500000
20000,1995-09-29 00:00:00Z,S71 4QZ,Detached,Established,Freehold,STRATHMORE,,CHURCH STREET,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5969390000,-1.4527950000
