83750,1995-09-25 00:00:00Z,HD4 6XU,Terraced,Established,Freehold,25,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5903360000,-1.7515680000
105000,1995-04-28 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,4,,LOW FOLD,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
68000,1995-10-16 00:00:00Z,HD4 6XY,Terraced,Established,Freehold,4,,HOLLOWGATE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5900000000,-1.7541990000
113000,1996-10-04 00:00:00Z,HD4 6XX,Detached,Established,Freehold,THE OLD CHAPEL,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
89000,1996-01-19 00:00:00Z,HD4 6XX,Semi-Detached,Established,Freehold,LANCASTER BARN,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
53500,1996-10-02 00:00:00Z,HD4 6XY,Terraced,Established,Freehold,2,,HOLLOWGATE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5900000000,-1.7541990000
127298,1996-03-22 00:00:00Z,HD4 6XX,Detached,Established,Freehold,2,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
69950,1997-07-09 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,40,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
86000,1998-03-27 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,40,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
250000,1998-05-20 00:00:00Z,HD4 6XX,Detached,Established,Freehold,72,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
26000,1999-12-17 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,62,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
146950,1999-08-16 00:00:00Z,HD4 6XX,Detached,Established,Freehold,2,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
95000,1999-06-18 00:00:00Z,HD4 6XX,Semi-Detached,Established,Freehold,LANCASTER BARN,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
94000,2000-05-24 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,6,,LOW FOLD,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
105000,2001-10-04 00:00:00Z,HD4 6XY,Terraced,Established,Freehold,4,,HOLLOWGATE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5900000000,-1.7541990000
128000,2001-07-06 00:00:00Z,HD4 6XX,Terraced,Established,Freehold,4,,LOW FOLD,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
73750,2001-07-20 00:00:00Z,HD4 6XE,Semi-Detached,Established,Freehold,2,,THE GREEN,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5911060000,-1.7500380000
96000,2002-11-15 00:00:00Z,HD4 6XE,Semi-Detached,Established,Freehold,2,,THE GREEN,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5911060000,-1.7500380000
135000,2003-11-28 00:00:00Z,HD4 6XX,Semi-Detached,Established,Freehold,70,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
180000,2003-04-16 00:00:00Z,HD4 6XX,Detached,Established,Freehold,4,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
325000,2004-04-06 00:00:00Z,HD4 6XX,Detached,Established,Freehold,THE OLD CHAPEL,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
185000,2004-04-30 00:00:00Z,HD4 6XX,Semi-Detached,Established,Freehold,LANCASTER BARN,,THE VILLAGE,THURSTONLAND,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5901910000,-1.7508890000
