79995,2003-05-30 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,3,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
142500,2006-08-07 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,3,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
313750,2006-04-28 00:00:00Z,NR31 9EZ,Detached,Established,Freehold,WINGTOPS,,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
118000,2006-02-24 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,1,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
140000,2012-01-06 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,1,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
120000,2015-10-22 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,2,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
122500,2015-10-29 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,5,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
130000,2016-04-22 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,3,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
114000,2016-05-25 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,4,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
155000,2018-10-19 00:00:00Z,NR31 9EZ,Terraced,Established,Freehold,ANGLE COTTAGES,3,CHURCH LANE,FRITTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5430970000,1.6422890000
