50000,1995-07-25 00:00:00Z,CH6 5QZ,Semi-Detached,Established,Freehold,56,,HALKYN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412100000,-3.1430230000
47150,1995-11-24 00:00:00Z,CH6 5TY,Detached,Established,Freehold,37,,BRUSHWOOD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2426760000,-3.1467040000
60000,1995-07-28 00:00:00Z,CH6 5YE,Detached,Established,Freehold,12,,PALACE CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2481220000,-3.1497270000
31600,1995-11-21 00:00:00Z,CH6 5HR,Semi-Detached,Established,Freehold,22,,MAES AFON,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2436700000,-3.1424590000
66500,1995-03-27 00:00:00Z,CH6 5YP,Detached,Established,Freehold,3,,PINE CREST,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2425650000,-3.1489330000
35000,1995-05-12 00:00:00Z,CH6 5TZ,Semi-Detached,Established,Freehold,8,,SPRINGFIELD CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2425030000,-3.1451260000
53750,1995-09-18 00:00:00Z,CH6 5RG,Detached,Established,Freehold,68,,GREENBANK DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2407790000,-3.1458140000
39500,1995-09-29 00:00:00Z,CH6 5YT,Semi-Detached,Established,Freehold,46,,WILLOW DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2408620000,-3.1484230000
35675,1995-03-27 00:00:00Z,CH6 5YG,Detached,Established,Freehold,67,,BRUSHWOOD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2414760000,-3.1481100000
40000,1995-10-27 00:00:00Z,CH6 5TS,Semi-Detached,Established,Freehold,111,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2464980000,-3.1493690000
36500,1995-10-06 00:00:00Z,CH6 5YS,Semi-Detached,Established,Freehold,33,,CHESTNUT CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411570000,-3.1467080000
50000,1995-10-27 00:00:00Z,CH6 5RB,Detached,Established,Freehold,8,,BROOKDALE AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2403470000,-3.1402580000
45000,1995-12-08 00:00:00Z,CH6 5TZ,Semi-Detached,Established,Freehold,9,,SPRINGFIELD CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2425030000,-3.1451260000
39500,1995-05-01 00:00:00Z,CH6 5YU,Semi-Detached,Established,Freehold,14,,HAZEL COURT,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2418390000,-3.1477750000
30000,1995-06-09 00:00:00Z,CH6 5HP,Terraced,Established,Freehold,5,,LON GROES,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2441420000,-3.1429210000
43000,1995-06-30 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,17,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2433610000,-3.1445040000
22500,1995-03-24 00:00:00Z,CH6 5HT,Semi-Detached,Established,Freehold,20,,HALKYN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2432980000,-3.1416550000
110000,1995-10-12 00:00:00Z,CH6 5YP,Detached,New Build,Freehold,7,,PINE CREST,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2425650000,-3.1489330000
44000,1995-08-25 00:00:00Z,CH6 5HT,Terraced,Established,Freehold,10,,HALKYN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2432980000,-3.1416550000
40000,1995-09-07 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,40,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2433610000,-3.1445040000
41000,1995-09-01 00:00:00Z,CH6 5HD,Semi-Detached,Established,Freehold,25,,QUEENSBURY DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2465460000,-3.1480960000
45000,1995-06-30 00:00:00Z,CH6 5HE,Detached,Established,Freehold,23,,ELM AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2459530000,-3.1471960000
46058,1995-08-31 00:00:00Z,CH6 5YE,Detached,Established,Freehold,11,,PALACE CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2481220000,-3.1497270000
39950,1995-07-20 00:00:00Z,CH6 5YT,Semi-Detached,Established,Freehold,34,,WILLOW DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2408620000,-3.1484230000
20000,1995-03-17 00:00:00Z,CH6 5RF,Semi-Detached,Established,Freehold,9,,WOODLAND DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2419560000,-3.1449460000
39500,1995-04-28 00:00:00Z,CH6 5YS,Semi-Detached,Established,Freehold,31,,CHESTNUT CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411570000,-3.1467080000
38000,1995-12-18 00:00:00Z,CH6 5RQ,Semi-Detached,Established,Freehold,17,,FIELD CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2404420000,-3.1443960000
39500,1995-08-18 00:00:00Z,CH6 5YU,Semi-Detached,Established,Freehold,12,,HAZEL COURT,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2418390000,-3.1477750000
44000,1995-08-04 00:00:00Z,CH6 5TS,Semi-Detached,Established,Freehold,129,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2464980000,-3.1493690000
48000,1995-08-18 00:00:00Z,CH6 5HT,Terraced,Established,Freehold,10,,HALKYN ROAD,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2432980000,-3.1416550000
63000,1995-09-01 00:00:00Z,CH6 5XW,Detached,Established,Freehold,10,,BRO DEG,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2400170000,-3.1455690000
77000,1995-05-05 00:00:00Z,CH6 5RG,Detached,Established,Freehold,40,,GREENBANK DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2407790000,-3.1458140000
63000,1995-11-21 00:00:00Z,CH6 5XW,Detached,Established,Freehold,26,,BRO DEG,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2400170000,-3.1455690000
36500,1995-03-08 00:00:00Z,CH6 5YT,Terraced,Established,Freehold,54,,WILLOW DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2408620000,-3.1484230000
60000,1995-04-28 00:00:00Z,CH6 5RG,Detached,Established,Freehold,41,,GREENBANK DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2407790000,-3.1458140000
41500,1995-11-24 00:00:00Z,CH6 5TY,Semi-Detached,Established,Freehold,3,,BRUSHWOOD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2426760000,-3.1467040000
42000,1995-04-27 00:00:00Z,CH6 5UA,Semi-Detached,Established,Freehold,9,,MEADOW BANK CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2423510000,-3.1459610000
24450,1995-03-16 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,40,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2433610000,-3.1445040000
30850,1996-05-31 00:00:00Z,CH6 5YS,Semi-Detached,Established,Freehold,12,,CHESTNUT CLOSE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2411570000,-3.1467080000
37500,1996-04-12 00:00:00Z,CH6 5RG,Terraced,Established,Freehold,24,,GREENBANK DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2407790000,-3.1458140000
37450,1996-08-09 00:00:00Z,CH6 5YG,Semi-Detached,New Build,Freehold,93,,BRUSHWOOD AVENUE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2414760000,-3.1481100000
73950,1996-06-21 00:00:00Z,CH6 5RG,Detached,Established,Freehold,40,,GREENBANK DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2407790000,-3.1458140000
39000,1996-08-23 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,25,,WINDSOR DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2433610000,-3.1445040000
47500,1996-07-01 00:00:00Z,CH6 5HD,Semi-Detached,Established,Freehold,10,,QUEENSBURY DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2465460000,-3.1480960000
44000,1996-10-14 00:00:00Z,CH6 5TX,Semi-Detached,Established,Freehold,35,,WINDSOR DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2433610000,-3.1445040000
40500,1996-11-04 00:00:00Z,CH6 5TY,Semi-Detached,Established,Freehold,12,,BRUSHWOOD AVENUE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2426760000,-3.1467040000
35000,1996-12-23 00:00:00Z,CH6 5TS,Semi-Detached,Established,Freehold,83,,WINDSOR DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2464980000,-3.1493690000
45000,1996-11-04 00:00:00Z,CH6 5HE,Semi-Detached,Established,Freehold,17,,ELM AVENUE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2459530000,-3.1471960000
57000,1996-11-08 00:00:00Z,CH6 5YT,Detached,Established,Freehold,18,,WILLOW DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2408620000,-3.1484230000
14600,1996-09-23 00:00:00Z,CH6 5YT,Semi-Detached,New Build,Leasehold,54,,WILLOW DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2408620000,-3.1484230000
31750,1996-07-01 00:00:00Z,CH6 5HW,Terraced,Established,Freehold,11,,MAES GLAS,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2445800000,-3.1441320000
63000,1996-03-29 00:00:00Z,CH6 5YG,Detached,Established,Freehold,48,,BRUSHWOOD AVENUE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2414760000,-3.1481100000
68000,1996-03-08 00:00:00Z,CH6 5RG,Detached,Established,Freehold,58,,GREENBANK DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2407790000,-3.1458140000
59500,1996-08-16 00:00:00Z,CH6 5QX,Detached,Established,Freehold,35,,HALKYN ROAD,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2407300000,-3.1425730000
37500,1996-09-27 00:00:00Z,CH6 5YU,Semi-Detached,Established,Freehold,10,,HAZEL COURT,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2418390000,-3.1477750000
38250,1996-11-18 00:00:00Z,CH6 5YT,Semi-Detached,Established,Freehold,30,,WILLOW DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2408620000,-3.1484230000
67500,1996-12-23 00:00:00Z,CH6 5YG,Detached,Established,Freehold,50,,BRUSHWOOD AVENUE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2414760000,-3.1481100000
42000,1996-05-31 00:00:00Z,CH6 5EZ,Semi-Detached,Established,Freehold,38,,SHAFTESBURY DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2469130000,-3.1483310000
38000,1996-06-21 00:00:00Z,CH6 5YS,Semi-Detached,Established,Freehold,29,,CHESTNUT CLOSE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2411570000,-3.1467080000
31000,1996-01-29 00:00:00Z,CH6 5TS,Semi-Detached,Established,Freehold,108,,WINDSOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2464980000,-3.1493690000
97000,1996-09-12 00:00:00Z,CH6 5QX,Detached,Established,Freehold,41,,HALKYN ROAD,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2407300000,-3.1425730000
60000,1996-06-07 00:00:00Z,CH6 5TS,Detached,Established,Freehold,149,,WINDSOR DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2464980000,-3.1493690000
68950,1996-07-12 00:00:00Z,CH6 5TS,Detached,New Build,Freehold,151,,WINDSOR DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2464980000,-3.1493690000
34500,1996-01-26 00:00:00Z,CH6 5YG,Semi-Detached,Established,Freehold,44,,BRUSHWOOD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2414760000,-3.1481100000
82000,1996-08-30 00:00:00Z,CH6 5HU,Detached,Established,Freehold,THE BRYN MISSION,,BRYN ROAD,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2427040000,-3.1400660000
41500,1996-02-16 00:00:00Z,CH6 5HJ,Semi-Detached,Established,Freehold,4,,CORNIST DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2451100000,-3.1450600000
