211999,1995-09-04 00:00:00Z,TN3 0BD,Detached,Established,Freehold,DORNDEN FARM COTTAGE,,LANGTON ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282560000,0.2204510000
245000,1996-12-17 00:00:00Z,TN3 0BL,Detached,Established,Freehold,34,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
215000,1996-03-28 00:00:00Z,TN3 0BL,Detached,Established,Freehold,33,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
250000,1997-09-01 00:00:00Z,TN3 0BL,Detached,Established,Freehold,49,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
220000,1997-04-11 00:00:00Z,TN3 0BL,Detached,Established,Freehold,26,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
350000,1999-09-17 00:00:00Z,TN3 0BL,Detached,Established,Freehold,28,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
249999,1999-02-05 00:00:00Z,TN3 0BL,Detached,Established,Freehold,25,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
370000,1999-07-01 00:00:00Z,TN3 0BL,Detached,Established,Freehold,36,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
606000,2000-08-21 00:00:00Z,TN3 0BL,Detached,Established,Freehold,18,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
472500,2000-08-30 00:00:00Z,TN3 0BL,Detached,Established,Freehold,32,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
550000,2000-06-08 00:00:00Z,TN3 0BL,Detached,Established,Freehold,29,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
430000,2001-11-22 00:00:00Z,TN3 0BL,Detached,Established,Freehold,45,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
570000,2003-03-13 00:00:00Z,TN3 0BL,Detached,Established,Freehold,25,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
650000,2003-06-04 00:00:00Z,TN3 0BL,Detached,Established,Freehold,37,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
590000,2005-12-15 00:00:00Z,TN3 0BL,Detached,Established,Freehold,34,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
572500,2006-03-07 00:00:00Z,TN3 0BL,Detached,Established,Freehold,32,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
675000,2006-04-07 00:00:00Z,TN3 0BL,Detached,Established,Freehold,18,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
525000,2006-02-20 00:00:00Z,TN3 0BL,Detached,Established,Freehold,24,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
617000,2006-01-30 00:00:00Z,TN3 0BL,Detached,Established,Freehold,45,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
822000,2006-12-06 00:00:00Z,TN3 0BL,Detached,Established,Freehold,25,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
750000,2010-02-24 00:00:00Z,TN3 0BL,Detached,Established,Freehold,49,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
740000,2010-06-08 00:00:00Z,TN3 0BL,Detached,Established,Freehold,18,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
785000,2012-08-23 00:00:00Z,TN3 0BL,Detached,Established,Freehold,22,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
1110000,2012-03-16 00:00:00Z,TN3 0BL,Detached,Established,Freehold,29,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
870000,2014-05-28 00:00:00Z,TN3 0BL,Detached,Established,Freehold,39,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
1125000,2015-11-27 00:00:00Z,TN3 0BL,Detached,Established,Freehold,19,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
1100000,2016-11-24 00:00:00Z,TN3 0BL,Detached,Established,Freehold,36,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
1390000,2016-02-25 00:00:00Z,TN3 0BL,Detached,Established,Freehold,31,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
950000,2016-06-27 00:00:00Z,TN3 0BL,Detached,Established,Freehold,41,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
864000,2017-11-15 00:00:00Z,TN3 0BL,Detached,Established,Freehold,47,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
935000,2017-11-17 00:00:00Z,TN3 0BL,Detached,Established,Freehold,18,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
900000,2018-09-28 00:00:00Z,TN3 0BL,Detached,Established,Freehold,30,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
975000,2019-09-18 00:00:00Z,TN3 0BL,Detached,Established,Freehold,34,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
1150000,2021-06-18 00:00:00Z,TN3 0BL,Detached,Established,Freehold,25,,HITHER CHANTLERS,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1255710000,0.2201780000
890000,2021-06-24 00:00:00Z,TN3 0BD,Detached,Established,Freehold,DORNDEN FARM COTTAGE,,LANGTON ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282560000,0.2204510000
