55000,1995-12-21 00:00:00Z,SN15 3UF,Semi-Detached,Established,Freehold,14,,FITZWARREN CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4473510000,-2.0987930000
26000,1995-02-28 00:00:00Z,SN15 3TP,Flats/Maisonettes,Established,Leasehold,24,,DANVERS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4464180000,-2.0947140000
55000,1995-08-18 00:00:00Z,SN15 3UF,Semi-Detached,New Build,Freehold,7,,FITZWARREN CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4473510000,-2.0987930000
40500,1995-08-23 00:00:00Z,SN15 3TB,Semi-Detached,Established,Freehold,5,,LEGATE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4471560000,-2.0949080000
38300,1995-04-28 00:00:00Z,SN15 3TG,Semi-Detached,Established,Freehold,73,,CASTLEHAVEN CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4489610000,-2.0982500000
31500,1995-07-14 00:00:00Z,SN15 3TN,Semi-Detached,Established,Freehold,8,,BRADBURY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485410000,-2.0942490000
42000,1995-09-08 00:00:00Z,SN15 3UD,Semi-Detached,Established,Freehold,15,,MAITLAND CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4468390000,-2.0974970000
39950,1995-09-11 00:00:00Z,SN15 3TF,Terraced,Established,Freehold,36,,BUCKINGHAM ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478740000,-2.0969090000
55000,1995-04-28 00:00:00Z,SN15 3UZ,Semi-Detached,Established,Freehold,8,,HANCOCK CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485370000,-2.0994000000
80500,1995-12-22 00:00:00Z,SN15 3TX,Detached,Established,Freehold,6,,AILESBURY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4455820000,-2.0955520000
41000,1995-05-24 00:00:00Z,SN15 3TD,Terraced,Established,Freehold,14,,ABBEY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4474700000,-2.0942120000
45000,1995-10-09 00:00:00Z,SN15 3UP,Terraced,Established,Freehold,18,,ELIZABETH PLACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4436820000,-2.0990730000
40000,1995-05-26 00:00:00Z,SN15 3TD,Terraced,Established,Freehold,7,,ABBEY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4474700000,-2.0942120000
32750,1995-11-15 00:00:00Z,SN15 3TW,Terraced,Established,Freehold,21,,COLBORNE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4479850000,-2.0934420000
46750,1995-02-28 00:00:00Z,SN15 3UP,Semi-Detached,Established,Freehold,8,,ELIZABETH PLACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4436820000,-2.0990730000
118000,1995-10-06 00:00:00Z,SN15 3TX,Detached,Established,Freehold,9,,AILESBURY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4455820000,-2.0955520000
48000,1995-08-31 00:00:00Z,SN15 3UD,Semi-Detached,Established,Freehold,3,,MAITLAND CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4468390000,-2.0974970000
41000,1995-11-10 00:00:00Z,SN15 3UP,Terraced,Established,Freehold,24,,ELIZABETH PLACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4436820000,-2.0990730000
40500,1995-07-24 00:00:00Z,SN15 3TN,Terraced,Established,Freehold,23,,BRADBURY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4485410000,-2.0942490000
88000,1995-08-16 00:00:00Z,SN15 3TF,Detached,Established,Freehold,60,,BUCKINGHAM ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4478740000,-2.0969090000
50000,1995-05-26 00:00:00Z,SN15 3UE,Semi-Detached,Established,Freehold,6,,PEMBROKE ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4469290000,-2.0981300000
