84000,1995-02-01 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,CRATEFORD FARMHOUSE,,CRATEFORD LANE,GAILEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
50000,1995-02-28 00:00:00Z,ST19 5PZ,Semi-Detached,Established,Freehold,5,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
52000,1996-07-29 00:00:00Z,ST19 5PZ,Semi-Detached,Established,Freehold,10,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
185000,1997-10-24 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,ROBIN COTTAGE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
115000,1999-10-29 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,1,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
340000,2003-11-21 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,ROBIN COTTAGE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
475000,2003-11-11 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,CRATEFORD HOUSE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
380000,2004-11-12 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,ROBIN COTTAGE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
221500,2005-07-08 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,1,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
191000,2011-08-10 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,SQUIRREL WOOD,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
390000,2013-08-23 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,POND COTTAGE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
319499,2017-05-11 00:00:00Z,ST19 5PZ,Other,Established,Freehold,SWALLOWFIELDS,221J,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6834770000,-2.1425710000
790000,2017-12-11 00:00:00Z,ST19 5PZ,Detached,Established,Freehold,CRATEFORD HOUSE,,CRATEFORD LANE,GAILEY,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6834770000,-2.1425710000
