47500,1997-12-17 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,5,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
27250,1999-01-25 00:00:00Z,BD24 0JH,Terraced,Established,Freehold,PENYGHENT COTTAGE,,DALESIDE MEWS,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494810000,-2.3003370000
66000,2001-10-05 00:00:00Z,BD24 0JH,Semi-Detached,Established,Leasehold,INGLEBORO COTTAGE,,DALESIDE MEWS,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494810000,-2.3003370000
75000,2002-09-09 00:00:00Z,BD24 0JH,Terraced,Established,Leasehold,WHERNSIDE COTTAGE,,DALESIDE MEWS,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494810000,-2.3003370000
68000,2002-10-11 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,4,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
92500,2003-04-04 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,5,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
145000,2004-07-02 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,3,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
125000,2004-01-05 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,4,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
167500,2006-10-20 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,3,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
145000,2006-05-08 00:00:00Z,BD24 0HN,Semi-Detached,Established,Freehold,22,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
137500,2007-02-12 00:00:00Z,BD24 0HN,Terraced,Established,Freehold,10,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
135000,2007-09-13 00:00:00Z,BD24 0HJ,Semi-Detached,Established,Freehold,1,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
190000,2010-05-28 00:00:00Z,BD24 0HN,Detached,Established,Freehold,HERMOSA,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
151500,2014-10-27 00:00:00Z,BD24 0HJ,Terraced,Established,Freehold,5,,WEST VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488220000,-2.3003140000
139950,2014-04-17 00:00:00Z,BD24 0JH,Terraced,Established,Leasehold,INGLEBORO COTTAGE,,DALESIDE MEWS,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494810000,-2.3003370000
145000,2015-12-11 00:00:00Z,BD24 0HN,Terraced,Established,Freehold,18,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
151000,2015-10-30 00:00:00Z,BD24 0JH,Terraced,Established,Leasehold,WHERNSIDE COTTAGE,,DALESIDE MEWS,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494810000,-2.3003370000
243000,2018-08-07 00:00:00Z,BD24 0HN,Detached,Established,Freehold,HERMOSA,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
182824,2018-09-24 00:00:00Z,BD24 0HN,Detached,Established,Freehold,QUERIDA,,CRAGG HILL ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481320000,-2.3007560000
