70000,1997-11-18 00:00:00Z,EX23 0AS,Detached,New Build,Freehold,1,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
108000,1998-08-06 00:00:00Z,EX23 0AS,Detached,Established,Freehold,2,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
64950,1998-03-20 00:00:00Z,EX23 0AS,Detached,New Build,Freehold,4,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
170000,2001-12-17 00:00:00Z,EX23 0AS,Detached,Established,Freehold,2,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
130000,2002-08-22 00:00:00Z,EX23 0AS,Detached,Established,Freehold,4,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
213500,2005-12-12 00:00:00Z,EX23 0AS,Detached,Established,Freehold,1,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
184500,2005-05-10 00:00:00Z,EX23 0AS,Detached,Established,Freehold,4,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
241250,2007-06-06 00:00:00Z,EX23 0AS,Detached,Established,Freehold,1,,BARN CLOSE,WAINHOUSE CORNER,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
300000,2010-10-20 00:00:00Z,EX23 0AS,Detached,Established,Freehold,3,,BARN CLOSE,WAINHOUSE CORNER,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
210000,2013-11-05 00:00:00Z,EX23 0AS,Detached,Established,Freehold,1,,BARN CLOSE,WAINHOUSE CORNER,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
235000,2017-10-09 00:00:00Z,EX23 0AS,Detached,Established,Freehold,1,,BARN CLOSE,WAINHOUSE CORNER,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7299070000,-4.5772190000
