26000,1996-11-26 00:00:00Z,CM6 3NF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
120000,1996-09-09 00:00:00Z,CM6 3NF,Detached,Established,Freehold,LYNCOLN HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
155000,1996-04-26 00:00:00Z,CM6 3NF,Detached,Established,Freehold,TIMBERS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
160000,1997-03-24 00:00:00Z,CM6 3NF,Detached,New Build,Freehold,SEAFORTH COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
275000,1997-03-14 00:00:00Z,CM6 3NF,Detached,New Build,Freehold,CAMERON LODGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
147000,1998-07-31 00:00:00Z,CM6 3NF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
220000,1998-02-16 00:00:00Z,CM6 3NF,Detached,Established,Freehold,WITNEYS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
360000,1999-09-28 00:00:00Z,CM6 3NF,Detached,Established,Freehold,LYNCOLN HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
249000,2000-04-28 00:00:00Z,CM6 3NF,Detached,Established,Freehold,ROCKETS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
135000,2001-11-02 00:00:00Z,CM6 3NF,Detached,Established,Freehold,KELLING,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
490000,2002-09-30 00:00:00Z,CM6 3NF,Detached,Established,Freehold,CAMERON LODGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
500000,2004-12-06 00:00:00Z,CM6 3NF,Detached,Established,Freehold,OLD ALE HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
425000,2005-09-06 00:00:00Z,CM6 3NF,Detached,Established,Freehold,SEAFORTH COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
531500,2005-12-02 00:00:00Z,CM6 3NF,Detached,Established,Freehold,ROCKETS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
307000,2005-09-06 00:00:00Z,CM6 3NF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
249950,2007-05-16 00:00:00Z,CM6 3NF,Detached,Established,Freehold,KELLING,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
625000,2009-09-16 00:00:00Z,CM6 3NF,Detached,Established,Freehold,OLD ALE HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
358000,2012-03-29 00:00:00Z,CM6 3NF,Semi-Detached,Established,Freehold,AYLANDS,2,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
240000,2013-03-08 00:00:00Z,CM6 3NF,Detached,Established,Freehold,ROUND HOUSE COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
315000,2013-09-23 00:00:00Z,CM6 3NF,Detached,Established,Freehold,SILVER LEYS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
642000,2015-01-16 00:00:00Z,CM6 3NF,Detached,Established,Freehold,SEAFORTH COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
615000,2015-09-02 00:00:00Z,CM6 3NF,Detached,Established,Freehold,TIMBERS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
140000,2017-04-21 00:00:00Z,CM6 3NF,Other,Established,Freehold,ROCKETS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8596430000,0.4588750000
850000,2017-09-20 00:00:00Z,CM6 3NF,Detached,Established,Freehold,CLOVER HOUSE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
400000,2017-01-19 00:00:00Z,CM6 3NF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
917000,2018-08-15 00:00:00Z,CM6 3NF,Detached,Established,Freehold,CAMERON LODGE,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
675000,2018-06-14 00:00:00Z,CM6 3NF,Detached,Established,Freehold,TIMBERS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
580000,2019-10-10 00:00:00Z,CM6 3NF,Detached,Established,Freehold,WITNEYS,,BANNISTER GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8596430000,0.4588750000
